frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
60,0.5358906984329224,0.6696481108665466,0.5213584303855896,0.653189480304718,0.5084869861602783,0.6541953086853027,0.49647244811058044,0.6663395762443542,0.4874144196510315,0.6772673726081848,0.50440514087677,0.6803210377693176,0.4870731830596924,0.6924452781677246,0.4788006544113159,0.6975893378257751,0.4728434085845947,0.700724184513092,0.5073251724243164,0.6975834369659424,0.488155722618103,0.7077613472938538,0.47864559292793274,0.7111465930938721,0.47146040201187134,0.7129858136177063,0.5113090872764587,0.7099736332893372,0.4936279356479645,0.7205362319946289,0.48448511958122253,0.7241361737251282,0.47765088081359863,0.7258387804031372,0.5154670476913452,0.7177735567092896,0.5019984245300293,0.728459894657135,0.49477821588516235,0.7311726212501526,0.48893028497695923,0.7321310639381409,0.4422108232975006,0.3810781240463257,0.44313377141952515,0.35345420241355896,0.44976696372032166,0.33353251218795776,0.4579545557498932,0.32414868474006653,0.46455156803131104,0.3211513161659241,0.45357269048690796,0.3199371099472046,0.46845507621765137,0.3020526170730591,0.47706592082977295,0.29346975684165955,0.48330745100975037,0.28599342703819275,0.4587526023387909,0.33112794160842896,0.47212913632392883,0.3208591639995575,0.46946412324905396,0.3278081715106964,0.4653967618942261,0.33183279633522034,0.4636023938655853,0.34514087438583374,0.47427958250045776,0.3356148302555084,0.47115081548690796,0.3416097164154053,0.4667755365371704,0.34636256098747253,0.468068391084671,0.36008399724960327,0.4767398536205292,0.34825599193573,0.47398340702056885,0.3513161838054657,0.4701824486255646,0.3563205301761627,0.13464754819869995,0.019897907972335815
61,0.5366297364234924,0.6694409251213074,0.5222727656364441,0.6526098251342773,0.5089514851570129,0.6538932919502258,0.4967533051967621,0.6660618185997009,0.4878411293029785,0.6773380637168884,0.5047051906585693,0.6804355382919312,0.4875456690788269,0.6924660801887512,0.4791799485683441,0.6972255706787109,0.4730181097984314,0.7001946568489075,0.507739245891571,0.6976572871208191,0.48865649104118347,0.7074682116508484,0.47901666164398193,0.7108557224273682,0.47160571813583374,0.7128978371620178,0.5119265913963318,0.709990382194519,0.49420684576034546,0.7203452587127686,0.4848906397819519,0.7240375876426697,0.47792771458625793,0.7258750200271606,0.5163900256156921,0.7178052067756653,0.5027780532836914,0.7283463478088379,0.495373010635376,0.7310947179794312,0.48943614959716797,0.7320110201835632,0.44216543436050415,0.3808234632015228,0.44320929050445557,0.3534090220928192,0.44992363452911377,0.33326730132102966,0.458276629447937,0.32353997230529785,0.4651035964488983,0.3201504945755005,0.45399537682533264,0.32011204957962036,0.46858716011047363,0.30214789509773254,0.47698697447776794,0.29347020387649536,0.48302704095840454,0.2859841585159302,0.45942938327789307,0.3312551975250244,0.47212398052215576,0.3205353319644928,0.46959829330444336,0.32705172896385193,0.4657844007015228,0.33104023337364197,0.46436411142349243,0.34521549940109253,0.47442132234573364,0.3353022336959839,0.47143763303756714,0.3409444987773895,0.4672165811061859,0.34575140476226807,0.4688459038734436,0.36028653383255005,0.47711771726608276,0.3480854630470276,0.4743136465549469,0.3507978320121765,0.47050967812538147,0.3559180498123169,0.13472062349319458,0.01969987154006958
62,0.5365546941757202,0.6693259477615356,0.5222183465957642,0.6526076793670654,0.5089084506034851,0.6540478467941284,0.49676886200904846,0.6663079857826233,0.48758363723754883,0.6771985292434692,0.5047000050544739,0.6803076863288879,0.48741573095321655,0.6927798986434937,0.47903233766555786,0.6975940465927124,0.47289615869522095,0.7002769112586975,0.5077970623970032,0.6974606513977051,0.48854145407676697,0.7078196406364441,0.4788263142108917,0.7113187909126282,0.4713557958602905,0.7132460474967957,0.5120346546173096,0.7097970247268677,0.4941827356815338,0.7204421758651733,0.4848211705684662,0.7241998314857483,0.47771090269088745,0.7260176539421082,0.5165272951126099,0.7175846695899963,0.5028420686721802,0.728435218334198,0.4953633248806,0.7312557101249695,0.48924654722213745,0.732265830039978,0.4417644441127777,0.3808335065841675,0.44321373105049133,0.3532746434211731,0.4499747157096863,0.3332436680793762,0.4583093225955963,0.3234856426715851,0.46515241265296936,0.3198263943195343,0.45377177000045776,0.32041579484939575,0.46831148862838745,0.3025193214416504,0.4766256809234619,0.2939160168170929,0.4826219379901886,0.2864832580089569,0.45901739597320557,0.3317362666130066,0.47228777408599854,0.32077252864837646,0.46980422735214233,0.32738059759140015,0.46586373448371887,0.33133625984191895,0.463785856962204,0.3458649516105652,0.47429412603378296,0.3358197510242462,0.47127765417099,0.3415016829967499,0.4669936001300812,0.3462287187576294,0.46816742420196533,0.36100104451179504,0.4767623543739319,0.3487529158592224,0.4739423096179962,0.3513583242893219,0.4700767397880554,0.35635465383529663,0.1347319781780243,0.019550740718841553
63,0.5368337035179138,0.669209361076355,0.5221415758132935,0.6524822115898132,0.5087233185768127,0.6541128754615784,0.49663880467414856,0.6663908362388611,0.48758575320243835,0.6772017478942871,0.5047026872634888,0.6802058815956116,0.48741650581359863,0.6922851204872131,0.4790590703487396,0.6971940994262695,0.472898006439209,0.7000889182090759,0.5077810287475586,0.6974630355834961,0.488588809967041,0.7076229453086853,0.47896307706832886,0.711046040058136,0.4715512692928314,0.7128483057022095,0.5119872093200684,0.7098671197891235,0.4941403865814209,0.7204331755638123,0.48482123017311096,0.724082350730896,0.47778764367103577,0.7257061004638672,0.5164183378219604,0.7177143096923828,0.5027649402618408,0.7284584045410156,0.4953393042087555,0.731177568435669,0.48930901288986206,0.7320086359977722,0.441744863986969,0.380731999874115,0.44300150871276855,0.3536261022090912,0.4494624435901642,0.3338279128074646,0.45746511220932007,0.3240955173969269,0.464128315448761,0.3204231262207031,0.45374932885169983,0.3202582001686096,0.4684012532234192,0.3025752604007721,0.47667160630226135,0.2940851151943207,0.48253026604652405,0.28665947914123535,0.4589141309261322,0.33135533332824707,0.47212329506874084,0.3210838735103607,0.4697146415710449,0.32818105816841125,0.46586713194847107,0.3323439955711365,0.4636363089084625,0.34544965624809265,0.473945289850235,0.33628469705581665,0.4710286855697632,0.3425082862377167,0.4668950140476227,0.34735631942749023,0.46803155541419983,0.36073896288871765,0.4765414297580719,0.3491581678390503,0.47376713156700134,0.3522954285144806,0.4699799418449402,0.3574366867542267,0.13471978902816772,0.01945355534553528
64,0.5367530584335327,0.6688835024833679,0.5221079587936401,0.6525891423225403,0.5087600350379944,0.6541168689727783,0.4966129958629608,0.6662330627441406,0.48763155937194824,0.6773030757904053,0.5047760009765625,0.6802207827568054,0.48743128776550293,0.692340075969696,0.4790807366371155,0.6972900629043579,0.4729969799518585,0.700099527835846,0.5079009532928467,0.6974714398384094,0.48855340480804443,0.7078356742858887,0.47891101241111755,0.711297333240509,0.47160500288009644,0.7130022048950195,0.512117326259613,0.7097980976104736,0.49409639835357666,0.720628023147583,0.48478204011917114,0.7242674827575684,0.47778820991516113,0.7258056998252869,0.5164980888366699,0.7175456285476685,0.5027838945388794,0.7284425497055054,0.4953131377696991,0.7311571836471558,0.4892464578151703,0.7319631576538086,0.4416404366493225,0.3813408613204956,0.4426508843898773,0.35389959812164307,0.4492737650871277,0.33444926142692566,0.4573369324207306,0.32533374428749084,0.4639512300491333,0.3222099542617798,0.4537259340286255,0.32071152329444885,0.46819472312927246,0.30293044447898865,0.47647106647491455,0.29424506425857544,0.48247185349464417,0.28666627407073975,0.45899614691734314,0.33184710144996643,0.47195330262184143,0.3215152323246002,0.4694081246852875,0.3284716308116913,0.4655047357082367,0.3326883316040039,0.46372663974761963,0.34602317214012146,0.4739155173301697,0.3363826274871826,0.47094008326530457,0.34236031770706177,0.46679461002349854,0.3472979664802551,0.4680823087692261,0.3613917827606201,0.4764646291732788,0.3492293953895569,0.4737446904182434,0.35212185978889465,0.4700256884098053,0.35734716057777405,0.13471674919128418,0.019443392753601074
65,0.5369548797607422,0.6686380505561829,0.5220873355865479,0.6523271799087524,0.5088133215904236,0.6538227796554565,0.4966692626476288,0.6659112572669983,0.48788079619407654,0.6771935820579529,0.5049053430557251,0.6798251271247864,0.48765072226524353,0.6920512318611145,0.4793334901332855,0.6970288753509521,0.4731597900390625,0.6998372077941895,0.5079770088195801,0.6970093250274658,0.48878994584083557,0.7073792219161987,0.479177862405777,0.7111485600471497,0.4717121422290802,0.7131558656692505,0.5121803283691406,0.7094055414199829,0.49438992142677307,0.7201759815216064,0.48507314920425415,0.724047839641571,0.477953165769577,0.7257349491119385,0.516568660736084,0.7173641920089722,0.5030055046081543,0.7282693386077881,0.4955802857875824,0.7311354875564575,0.4894099533557892,0.7320160865783691,0.44154977798461914,0.3822525441646576,0.44255924224853516,0.3547429144382477,0.4491201341152191,0.33516407012939453,0.4572046995162964,0.3256382346153259,0.46390363574028015,0.32183289527893066,0.4532583951950073,0.3214331865310669,0.46788373589515686,0.30355194211006165,0.47619545459747314,0.29489442706108093,0.4821743071079254,0.28733140230178833,0.4584196209907532,0.33258429169654846,0.4717049300670624,0.3213457763195038,0.46923205256462097,0.32856592535972595,0.46531203389167786,0.3329769968986511,0.4632062613964081,0.34666958451271057,0.47382450103759766,0.33624035120010376,0.4709354639053345,0.3426183760166168,0.46679696440696716,0.347799152135849,0.46772056818008423,0.361869215965271,0.476450651884079,0.34916171431541443,0.47378429770469666,0.35216987133026123,0.4699832499027252,0.35745877027511597,0.13472652435302734,0.019463926553726196
66,0.5368826389312744,0.6687934398651123,0.5222629308700562,0.6524081826210022,0.5089880228042603,0.6538664698600769,0.49684447050094604,0.6658378839492798,0.48790645599365234,0.6771122217178345,0.5048648118972778,0.6801795959472656,0.4875500798225403,0.6923454403877258,0.4791586399078369,0.6972000598907471,0.47303763031959534,0.699816882610321,0.507972002029419,0.6975075602531433,0.48870471119880676,0.7078348398208618,0.4790048599243164,0.711309552192688,0.471610426902771,0.7130488157272339,0.5121575593948364,0.7097376585006714,0.49428001046180725,0.7205612659454346,0.484925240278244,0.7242758870124817,0.47789865732192993,0.7258877754211426,0.5165283679962158,0.7172678112983704,0.5028896331787109,0.7281736731529236,0.49543386697769165,0.730977475643158,0.4893650412559509,0.7319082021713257,0.4413716197013855,0.38295021653175354,0.4422217309474945,0.3560594320297241,0.4486192762851715,0.33673521876335144,0.4565608501434326,0.3275616466999054,0.4631544351577759,0.32378581166267395,0.4533741772174835,0.3226592242717743,0.46808964014053345,0.30438563227653503,0.4762646555900574,0.2952299118041992,0.48207029700279236,0.287250280380249,0.45854076743125916,0.33390089869499207,0.47128862142562866,0.32284513115882874,0.4687284827232361,0.32966148853302,0.46499282121658325,0.33413225412368774,0.4633450508117676,0.347917765378952,0.4736234247684479,0.33727121353149414,0.47080284357070923,0.343208909034729,0.4667753577232361,0.34841352701187134,0.4679545760154724,0.36315974593162537,0.47668635845184326,0.3497978448867798,0.4740218222141266,0.35221970081329346,0.4701355993747711,0.35732993483543396,0.13474580645561218,0.019452065229415894
67,0.5368183255195618,0.6690159440040588,0.5222638249397278,0.6524741053581238,0.5091018676757812,0.6535841822624207,0.4969709515571594,0.6655898094177246,0.4883335530757904,0.6772313117980957,0.504767119884491,0.6803351640701294,0.4873715937137604,0.6922570466995239,0.4789915680885315,0.6970245242118835,0.47292348742485046,0.6997219920158386,0.5078486204147339,0.6976842284202576,0.4885707497596741,0.7077822685241699,0.47892680764198303,0.7111803889274597,0.471604585647583,0.7130046486854553,0.512022078037262,0.7099541425704956,0.49419575929641724,0.7206488847732544,0.4849315285682678,0.724306583404541,0.47793909907341003,0.7259665131568909,0.5163698196411133,0.7176119685173035,0.5028184056282043,0.7284600734710693,0.49542680382728577,0.7310189604759216,0.4893874526023865,0.7317308187484741,0.4415304660797119,0.38400763273239136,0.44278255105018616,0.35635843873023987,0.4495427906513214,0.3364129066467285,0.45798683166503906,0.3269752860069275,0.46497756242752075,0.32352903485298157,0.4536708891391754,0.3231322765350342,0.46841657161712646,0.3052414655685425,0.47647249698638916,0.29635635018348694,0.4821076989173889,0.28844544291496277,0.45897379517555237,0.33435550332069397,0.47176051139831543,0.3239583373069763,0.46925947070121765,0.3303789496421814,0.4654654860496521,0.33424001932144165,0.4638664424419403,0.3484770953655243,0.47394639253616333,0.33868110179901123,0.4710533022880554,0.34435269236564636,0.46686333417892456,0.34923699498176575,0.468500018119812,0.36368244886398315,0.47697725892066956,0.3512888550758362,0.47432056069374084,0.3540477454662323,0.4704781174659729,0.3592578172683716,0.13480806350708008,0.019075214862823486
68,0.536857008934021,0.6689595580101013,0.522152841091156,0.6525862216949463,0.5091032385826111,0.6537879705429077,0.4970400035381317,0.6658049821853638,0.4883953928947449,0.677233874797821,0.504788875579834,0.6804112195968628,0.4874640107154846,0.6923022270202637,0.47912099957466125,0.6969574689865112,0.47304290533065796,0.6995134353637695,0.5078188180923462,0.6977441310882568,0.4886417090892792,0.7077808976173401,0.4790382981300354,0.7110638618469238,0.4717039465904236,0.7126964926719666,0.5119760036468506,0.7099676132202148,0.49421948194503784,0.7205315828323364,0.48496711254119873,0.7240822315216064,0.4779605567455292,0.7255791425704956,0.5163478255271912,0.7175408601760864,0.5028776526451111,0.7285102605819702,0.49548694491386414,0.7311675548553467,0.48942211270332336,0.7318039536476135,0.4418819546699524,0.38539743423461914,0.44324785470962524,0.35760051012039185,0.45031386613845825,0.3375505805015564,0.4591453969478607,0.3278951048851013,0.46639570593833923,0.3243018388748169,0.45457056164741516,0.32502174377441406,0.469098836183548,0.3064855933189392,0.4771730303764343,0.29769766330718994,0.4830336570739746,0.2900400459766388,0.4598439335823059,0.3364919424057007,0.4725174903869629,0.3259805738925934,0.46973302960395813,0.3319193422794342,0.4658781588077545,0.33548983931541443,0.4646194577217102,0.35078781843185425,0.4746444523334503,0.34094318747520447,0.4714568555355072,0.3462109863758087,0.46714460849761963,0.3509507477283478,0.4690553843975067,0.36607688665390015,0.4774889349937439,0.3539389967918396,0.4745806157588959,0.35674384236335754,0.47065049409866333,0.36185792088508606,0.13490232825279236,0.017730504274368286
69,0.5371431708335876,0.6688610911369324,0.5224789977073669,0.6524873971939087,0.5092574954032898,0.6538262367248535,0.49708208441734314,0.6659549474716187,0.48824343085289,0.6775657534599304,0.5051524639129639,0.6806824207305908,0.487825483083725,0.6925040483474731,0.4794490337371826,0.6969624161720276,0.47335052490234375,0.6994214057922363,0.5081849694252014,0.6980226039886475,0.4889722168445587,0.7080563306808472,0.4793325960636139,0.7110570073127747,0.472014456987381,0.7124237418174744,0.5123198628425598,0.7101418375968933,0.4945233464241028,0.7208190560340881,0.4851653575897217,0.7241140007972717,0.47809678316116333,0.7253545522689819,0.5166266560554504,0.7174688577651978,0.5031563639640808,0.728487491607666,0.4957076609134674,0.7310779690742493,0.4896092712879181,0.7316593527793884,0.442210853099823,0.38838252425193787,0.44367653131484985,0.3605216443538666,0.4507313072681427,0.3405824303627014,0.45952409505844116,0.3311227858066559,0.4668273627758026,0.3282928466796875,0.4554537534713745,0.32874390482902527,0.4697170555591583,0.309573233127594,0.47756680846214294,0.3006327748298645,0.4833936393260956,0.2931525707244873,0.46078237891197205,0.3405773937702179,0.473238468170166,0.32909518480300903,0.47056785225868225,0.3350802958011627,0.4669141173362732,0.33922621607780457,0.4655187726020813,0.35510382056236267,0.475138783454895,0.34418782591819763,0.4718822240829468,0.34929272532463074,0.4676513969898224,0.3544391989707947,0.46993404626846313,0.37051382660865784,0.4778423309326172,0.357299268245697,0.47489213943481445,0.35997268557548523,0.4711489677429199,0.3653043508529663,0.13487890362739563,0.016950100660324097
70,0.5370870232582092,0.6689648628234863,0.5224486589431763,0.6524169445037842,0.5090457201004028,0.653895378112793,0.4968249797821045,0.6661957502365112,0.48783114552497864,0.6776332855224609,0.5050246119499207,0.6808249950408936,0.4876934885978699,0.6932693123817444,0.47922709584236145,0.6977946162223816,0.4731387197971344,0.7000448703765869,0.5081601738929749,0.698209822177887,0.4890616834163666,0.708539605140686,0.4794034957885742,0.7116497159004211,0.4720962643623352,0.7130931615829468,0.512351930141449,0.7103588581085205,0.4946635365486145,0.7212153077125549,0.4853757917881012,0.7246955633163452,0.47836458683013916,0.7261530756950378,0.5166867971420288,0.717758297920227,0.5031635165214539,0.7287224531173706,0.4957325756549835,0.7314334511756897,0.4897208511829376,0.7322363257408142,0.4436105191707611,0.3932228982448578,0.44516971707344055,0.36474600434303284,0.452396422624588,0.344718873500824,0.46144482493400574,0.3346855044364929,0.46894338726997375,0.33162975311279297,0.45681998133659363,0.33391013741493225,0.471174418926239,0.3143187463283539,0.47882822155952454,0.3046964406967163,0.4845903217792511,0.2966408431529999,0.4621551036834717,0.3459693193435669,0.4743250608444214,0.33489349484443665,0.47126904129981995,0.34061774611473083,0.4676855802536011,0.3446592688560486,0.4668942093849182,0.36056554317474365,0.47633105516433716,0.3494819700717926,0.47282177209854126,0.35455572605133057,0.4688416123390198,0.3598670959472656,0.4714016020298004,0.37618061900138855,0.4789902865886688,0.36280766129493713,0.47572824358940125,0.3657914102077484,0.4723542034626007,0.3712511360645294,0.13512736558914185,0.015299618244171143
71,0.5372676253318787,0.6688130497932434,0.5226083993911743,0.6523877382278442,0.5092266798019409,0.6538442373275757,0.49701759219169617,0.6660216450691223,0.4879165589809418,0.6772703528404236,0.5051388144493103,0.6806902885437012,0.4880829453468323,0.6933851838111877,0.47975605726242065,0.697971522808075,0.4736803472042084,0.700446367263794,0.5082473158836365,0.6979672312736511,0.48945555090904236,0.7084985971450806,0.47992104291915894,0.7116488814353943,0.4726010859012604,0.7132979035377502,0.5124244689941406,0.7101479768753052,0.49501994252204895,0.721279501914978,0.4858066439628601,0.7249234318733215,0.478748619556427,0.7266389727592468,0.5167868137359619,0.7175208926200867,0.5035155415534973,0.7289247512817383,0.49615517258644104,0.7319945096969604,0.490113228559494,0.7331247925758362,0.4439842104911804,0.3986125886440277,0.4462772309780121,0.3712597191333771,0.45395809412002563,0.35289525985717773,0.4629102051258087,0.3445877730846405,0.4703352153301239,0.34229546785354614,0.45890799164772034,0.3419885039329529,0.47319889068603516,0.3221858739852905,0.4807108938694,0.31186443567276,0.48650529980659485,0.3034605383872986,0.4641319513320923,0.35455334186553955,0.47639864683151245,0.3432597219944,0.4727652072906494,0.34892240166664124,0.469100683927536,0.35353752970695496,0.4684823155403137,0.36990463733673096,0.47780391573905945,0.358246773481369,0.4736994504928589,0.3634655773639679,0.46996673941612244,0.36904922127723694,0.4724149703979492,0.3867746889591217,0.4801422953605652,0.3727158010005951,0.47642216086387634,0.37542396783828735,0.4729374945163727,0.38099977374076843,0.13575607538223267,0.013565123081207275
72,0.5373695492744446,0.6689476370811462,0.5226979851722717,0.652039110660553,0.5091912150382996,0.6536566019058228,0.4969211220741272,0.6661588549613953,0.4875202476978302,0.6768158078193665,0.5052453279495239,0.6803293228149414,0.48822617530822754,0.6930444240570068,0.4799543023109436,0.6976862549781799,0.4738011956214905,0.7003753781318665,0.5082674622535706,0.6978020668029785,0.4896496832370758,0.7085385918617249,0.48008376359939575,0.7115944027900696,0.4727689027786255,0.7132076621055603,0.5123785734176636,0.7101083993911743,0.4951210618019104,0.7212311029434204,0.485897958278656,0.7248896360397339,0.4789397716522217,0.7265408635139465,0.5168114304542542,0.7174780964851379,0.5035853385925293,0.7289249897003174,0.4962180256843567,0.7323030829429626,0.4901967942714691,0.733782947063446,0.4458152949810028,0.40730881690979004,0.4479132890701294,0.378415048122406,0.4563000202178955,0.35920536518096924,0.4663088619709015,0.35134631395339966,0.47426900267601013,0.3493342995643616,0.4611862003803253,0.3522550165653229,0.4765440821647644,0.3348974585533142,0.4840128421783447,0.3261092007160187,0.4898265302181244,0.31980714201927185,0.46656498312950134,0.36638084053993225,0.4800025224685669,0.3551291525363922,0.4759783446788788,0.3589421808719635,0.47192034125328064,0.36335355043411255,0.47078561782836914,0.38290154933929443,0.48118990659713745,0.37077873945236206,0.47667714953422546,0.3749147355556488,0.4725917875766754,0.38055357336997986,0.47425320744514465,0.40052348375320435,0.4821869730949402,0.38647255301475525,0.47812047600746155,0.3881433606147766,0.4747326970100403,0.39324381947517395,0.1368066966533661,0.011651158332824707
73,0.5373122096061707,0.6695370078086853,0.5228576064109802,0.6529785990715027,0.509453296661377,0.6542624235153198,0.49709826707839966,0.6665257215499878,0.4874514639377594,0.6771446466445923,0.5056529641151428,0.6806081533432007,0.4883909225463867,0.6942523121833801,0.47999221086502075,0.6990721225738525,0.4738887548446655,0.7015203237533569,0.5088409185409546,0.6978337168693542,0.48981115221977234,0.7092093229293823,0.4801468849182129,0.7127691507339478,0.4727788269519806,0.7147088050842285,0.5129036903381348,0.7098807692527771,0.49515432119369507,0.7209287285804749,0.48578646779060364,0.7249027490615845,0.4787977635860443,0.7270715832710266,0.5171623826026917,0.7172188758850098,0.5035800933837891,0.7286149263381958,0.49615636467933655,0.7324639558792114,0.4901328980922699,0.734610378742218,0.44836029410362244,0.41888681054115295,0.450735479593277,0.38903045654296875,0.459817498922348,0.3698190152645111,0.46956539154052734,0.3616253733634949,0.4769769310951233,0.3578293025493622,0.46508511900901794,0.365886926651001,0.48033028841018677,0.3515529930591583,0.4882379174232483,0.34419146180152893,0.49471932649612427,0.33971506357192993,0.46997934579849243,0.38103753328323364,0.48410627245903015,0.37074699997901917,0.47979220747947693,0.3736819624900818,0.47524207830429077,0.37764111161231995,0.4734058678150177,0.3984370827674866,0.485325425863266,0.387075811624527,0.48046553134918213,0.39055970311164856,0.4763394296169281,0.39521506428718567,0.475892573595047,0.4166637361049652,0.48466938734054565,0.40442124009132385,0.48040997982025146,0.40558940172195435,0.4769071042537689,0.4090525507926941,0.13746759295463562,0.010887622833251953
74,0.5373415350914001,0.6698180437088013,0.5228574275970459,0.6530044078826904,0.509537935256958,0.654217004776001,0.49717772006988525,0.666516125202179,0.48750707507133484,0.6771402955055237,0.5056393146514893,0.6807321310043335,0.4884161651134491,0.6940115690231323,0.4800087809562683,0.6988723278045654,0.4739074110984802,0.7015506625175476,0.5088575482368469,0.697981059551239,0.48984259366989136,0.7092927694320679,0.4802435040473938,0.712762713432312,0.47295504808425903,0.7146942615509033,0.5129459500312805,0.7101021409034729,0.4952668249607086,0.7213854789733887,0.48593607544898987,0.7251786589622498,0.47900500893592834,0.7272030711174011,0.5172063112258911,0.717450737953186,0.5036077499389648,0.7289136052131653,0.4961835741996765,0.7325597405433655,0.4901910126209259,0.7345417737960815,0.4512459933757782,0.43284913897514343,0.45465540885925293,0.40358683466911316,0.4647175669670105,0.385402649641037,0.474969744682312,0.3808109164237976,0.48178941011428833,0.3789564371109009,0.46947985887527466,0.3817060589790344,0.48581477999687195,0.37125363945961,0.4906655251979828,0.3676012456417084,0.4923494756221771,0.36625605821609497,0.473110169172287,0.39768120646476746,0.48715609312057495,0.3902621567249298,0.48342326283454895,0.3944805860519409,0.47891101241111755,0.3976857662200928,0.47573891282081604,0.4160382151603699,0.48801863193511963,0.40765270590782166,0.4832773208618164,0.41173768043518066,0.4789811968803406,0.4156625270843506,0.4774181544780731,0.43529030680656433,0.4871126711368561,0.42669445276260376,0.4829506278038025,0.42841947078704834,0.4788450002670288,0.43056175112724304,0.13854020833969116,0.009430855512619019
75,0.5374842882156372,0.6696022152900696,0.5231133699417114,0.6530685424804688,0.5098709464073181,0.6540999412536621,0.49758094549179077,0.6661959290504456,0.4878561496734619,0.6767355799674988,0.5056966543197632,0.6808172464370728,0.48869818449020386,0.6939455270767212,0.4802430272102356,0.6988391280174255,0.4740702211856842,0.7016156911849976,0.5088418126106262,0.697954535484314,0.4902101755142212,0.7091295719146729,0.4805363714694977,0.7127003073692322,0.47312185168266296,0.7146787643432617,0.5129446983337402,0.7100263833999634,0.495612233877182,0.7212172746658325,0.4862641990184784,0.7251386046409607,0.4792642593383789,0.7272576093673706,0.5172902941703796,0.7173836827278137,0.5038883686065674,0.7287260293960571,0.49641263484954834,0.7324116230010986,0.49029770493507385,0.7344154715538025,0.4536947011947632,0.45039263367652893,0.45970213413238525,0.42279645800590515,0.4706188440322876,0.4068373441696167,0.4809715747833252,0.40001121163368225,0.4871677756309509,0.39825567603111267,0.47542184591293335,0.4070027470588684,0.4912492632865906,0.39926475286483765,0.4891960024833679,0.40201425552368164,0.48547542095184326,0.4057410657405853,0.47736188769340515,0.4218710660934448,0.4923962652683258,0.4126741886138916,0.4882035255432129,0.41661137342453003,0.483806312084198,0.42050299048423767,0.478304922580719,0.43860676884651184,0.49172964692115784,0.42946162819862366,0.4868524670600891,0.4325203001499176,0.4824218451976776,0.4359934628009796,0.47819095849990845,0.45547154545783997,0.48864635825157166,0.4473562240600586,0.4847753942012787,0.4473263919353485,0.4805736839771271,0.4483914077281952,0.13949429988861084,0.009430110454559326
76,0.5373800992965698,0.6695343852043152,0.5230810046195984,0.6531846523284912,0.5099655389785767,0.654356837272644,0.4977757930755615,0.6665146350860596,0.4880457818508148,0.6767984628677368,0.5059092044830322,0.6804885268211365,0.4888025224208832,0.6941895484924316,0.4803750216960907,0.6991927623748779,0.4741889536380768,0.7021124958992004,0.5090756416320801,0.6974945664405823,0.4902917444705963,0.7089179158210754,0.48059889674186707,0.7125043272972107,0.4732302725315094,0.7146492600440979,0.513159453868866,0.7095890641212463,0.4957108795642853,0.7209645509719849,0.4863390326499939,0.7251761555671692,0.479353129863739,0.7276650071144104,0.5174670815467834,0.7170122265815735,0.5039613246917725,0.7285229563713074,0.49649304151535034,0.7324545383453369,0.49040746688842773,0.7348008751869202,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.1399122178554535,0.009025365114212036
77,0.5373116135597229,0.6698484420776367,0.5232040882110596,0.6533804535865784,0.5100141763687134,0.6546465754508972,0.49793949723243713,0.6667936444282532,0.48825547099113464,0.6766989231109619,0.5061891078948975,0.6802615523338318,0.4889588952064514,0.6938627362251282,0.4804297983646393,0.6989546418190002,0.47414901852607727,0.7019438743591309,0.5092244148254395,0.697243332862854,0.4903860092163086,0.7086557149887085,0.48054587841033936,0.7120985984802246,0.47302761673927307,0.7141282558441162,0.5132039785385132,0.7094310522079468,0.4957854747772217,0.7209385633468628,0.4863092005252838,0.7252447009086609,0.4791565537452698,0.727866530418396,0.5174878835678101,0.7169193625450134,0.5040982365608215,0.7286356091499329,0.49662259221076965,0.7329217195510864,0.4903915226459503,0.7356380820274353,0.45645734667778015,0.5031789541244507,0.4697614014148712,0.4758806526660919,0.4856846034526825,0.4642314016819,0.49776870012283325,0.46124446392059326,0.5045666694641113,0.46287965774536133,0.4900193214416504,0.47017279267311096,0.5089245438575745,0.46679985523223877,0.5135332345962524,0.46943485736846924,0.5123834609985352,0.4713573455810547,0.48853057622909546,0.4900662302970886,0.5088903307914734,0.48676395416259766,0.512981653213501,0.4861924648284912,0.5118211507797241,0.4849972724914551,0.48589378595352173,0.5102382302284241,0.5047795176506042,0.5069611668586731,0.5061911344528198,0.5036582946777344,0.5036508440971375,0.5007069706916809,0.4825488030910492,0.5287296175956726,0.4969082474708557,0.5247920751571655,0.4985460042953491,0.5188425779342651,0.4967857003211975,0.5138149857521057,0.13993889093399048,0.00915500521659851
