frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
73,0.6058998703956604,0.39769425988197327,0.5963560342788696,0.3843453526496887,0.5947223901748657,0.361738920211792,0.6032233238220215,0.34401896595954895,0.6105667948722839,0.33575889468193054,0.598761796951294,0.3269822895526886,0.5989359617233276,0.29718878865242004,0.5990979671478271,0.27713966369628906,0.5990217328071594,0.25949713587760925,0.6074812412261963,0.32534152269363403,0.6071122884750366,0.29264533519744873,0.6067627668380737,0.2693043351173401,0.6063167452812195,0.25030356645584106,0.6150324940681458,0.32898902893066406,0.6148785948753357,0.29758933186531067,0.6145632266998291,0.276783287525177,0.6142207384109497,0.2600115239620209,0.6223188638687134,0.3371831476688385,0.6227368712425232,0.31150007247924805,0.623103678226471,0.29448527097702026,0.6234254240989685,0.27902281284332275,0.3850456774234772,0.3890354037284851,0.3940844237804413,0.37851637601852417,0.3946446478366852,0.35938122868537903,0.3870406746864319,0.34420496225357056,0.37959161400794983,0.3346673846244812,0.39265596866607666,0.3184381425380707,0.39126846194267273,0.2864570617675781,0.3897416591644287,0.26641276478767395,0.3882884383201599,0.24930569529533386,0.38392969965934753,0.31600332260131836,0.3817650079727173,0.2815825343132019,0.3801319897174835,0.2592615783214569,0.3789440095424652,0.2395121455192566,0.37616637349128723,0.3190601170063019,0.37476012110710144,0.2880491316318512,0.37349846959114075,0.26762843132019043,0.37262752652168274,0.24984210729599,0.36931338906288147,0.32761630415916443,0.3665938675403595,0.30311888456344604,0.36517056822776794,0.2884821891784668,0.36404427886009216,0.2745741605758667,0.1426495909690857,0.010202378034591675
74,0.6051369905471802,0.3974984288215637,0.5954611301422119,0.38456082344055176,0.5940313339233398,0.36201030015945435,0.6028409600257874,0.3439916968345642,0.6102198362350464,0.33492109179496765,0.5974041223526001,0.32753661274909973,0.5975892543792725,0.29708757996559143,0.597827672958374,0.2764449417591095,0.5977239608764648,0.2581210136413574,0.6062518358230591,0.32565614581108093,0.6060484647750854,0.2926013767719269,0.6057838797569275,0.26891112327575684,0.6053454279899597,0.24944141507148743,0.6139604449272156,0.32895132899284363,0.6138647198677063,0.29714903235435486,0.6135613918304443,0.2759802043437958,0.6132469773292542,0.2588212490081787,0.621330738067627,0.33674827218055725,0.6215769648551941,0.31071925163269043,0.6218028664588928,0.29337409138679504,0.6220209002494812,0.2775530517101288,0.38558435440063477,0.3886503279209137,0.39453744888305664,0.3794420659542084,0.39560651779174805,0.3611186444759369,0.3877805471420288,0.3468559980392456,0.3799399137496948,0.33818328380584717,0.3936990201473236,0.3178204596042633,0.392098993062973,0.2862328290939331,0.3905070126056671,0.26595455408096313,0.3889971375465393,0.24845656752586365,0.38494017720222473,0.31535089015960693,0.3827722668647766,0.2811511754989624,0.3811624348163605,0.2587573528289795,0.3799501061439514,0.23861044645309448,0.3771153688430786,0.3186134696006775,0.37576907873153687,0.28773730993270874,0.37463048100471497,0.2673613429069519,0.37388476729393005,0.2493625432252884,0.37028732895851135,0.3274105191230774,0.3673916459083557,0.3028411567211151,0.3659529685974121,0.2879735231399536,0.3648998439311981,0.27378132939338684,0.14351454377174377,0.01011437177658081
75,0.6042657494544983,0.39691218733787537,0.594490110874176,0.38423895835876465,0.5925280451774597,0.3616798520088196,0.6007400155067444,0.3434169590473175,0.6080265641212463,0.334869921207428,0.5964186191558838,0.3270922899246216,0.5964534878730774,0.2965400516986847,0.5966255068778992,0.2757752239704132,0.5965586304664612,0.2573631703853607,0.6052031517028809,0.32517316937446594,0.6050509214401245,0.29176679253578186,0.6047824025154114,0.2676774859428406,0.604411780834198,0.24784481525421143,0.6128813028335571,0.3286764919757843,0.6127843856811523,0.29664257168769836,0.6124635934829712,0.27538299560546875,0.6122159957885742,0.2580205202102661,0.6203287839889526,0.33684223890304565,0.6205745935440063,0.310674250125885,0.6207612752914429,0.29332470893859863,0.621005117893219,0.2773732542991638,0.38631579279899597,0.388658344745636,0.39527425169944763,0.379395455121994,0.3964303731918335,0.3602527976036072,0.3878895342350006,0.34521543979644775,0.3792564272880554,0.33639633655548096,0.39424362778663635,0.3178933560848236,0.39291703701019287,0.2858067750930786,0.3913991451263428,0.2655039429664612,0.3897736668586731,0.24823850393295288,0.3854252099990845,0.3155687749385834,0.38339823484420776,0.2806672751903534,0.381947785615921,0.25808995962142944,0.3806760609149933,0.2385828197002411,0.3777131736278534,0.31905269622802734,0.37635669112205505,0.28765472769737244,0.37524622678756714,0.2670224905014038,0.3743094801902771,0.24912452697753906,0.3710508942604065,0.3280773162841797,0.3682057559490204,0.30296364426612854,0.3668014407157898,0.28798556327819824,0.3655749559402466,0.27410584688186646,0.14392441511154175,0.010053396224975586
76,0.6032080054283142,0.39674079418182373,0.5936707854270935,0.38358309864997864,0.5923032164573669,0.3614133596420288,0.600678563117981,0.34361162781715393,0.6072640419006348,0.33418384194374084,0.5957545638084412,0.3262679874897003,0.595612108707428,0.29614686965942383,0.5955469608306885,0.27572065591812134,0.5953710675239563,0.25764670968055725,0.6044622659683228,0.324581503868103,0.6041114330291748,0.29129937291145325,0.603754997253418,0.26763784885406494,0.6034376621246338,0.248117595911026,0.6121039390563965,0.32835519313812256,0.6119757294654846,0.29609012603759766,0.6115037202835083,0.27465498447418213,0.61115962266922,0.2569534182548523,0.6194913983345032,0.336833119392395,0.6198933720588684,0.31049105525016785,0.6200494170188904,0.2930067479610443,0.6202034950256348,0.27689212560653687,0.3870815932750702,0.3890987038612366,0.39596566557884216,0.37969672679901123,0.39670518040657043,0.36053267121315,0.3880269229412079,0.3453609049320221,0.37943825125694275,0.3361976146697998,0.39487114548683167,0.3185870349407196,0.3932937979698181,0.2858639061450958,0.3917449712753296,0.2653885781764984,0.39004430174827576,0.24804122745990753,0.38603469729423523,0.31627851724624634,0.38374608755111694,0.28108111023902893,0.38226163387298584,0.25853466987609863,0.38096994161605835,0.23907676339149475,0.3782368302345276,0.3195967376232147,0.37669607996940613,0.28827357292175293,0.3756442070007324,0.2677840292453766,0.37472787499427795,0.25018179416656494,0.37149423360824585,0.3282988965511322,0.3685796856880188,0.3035115599632263,0.36720341444015503,0.2886856198310852,0.36595627665519714,0.27511608600616455,0.1440197229385376,0.010203719139099121
77,0.6025568246841431,0.39541521668434143,0.5928136110305786,0.3818008303642273,0.5913309454917908,0.3591579794883728,0.5993300676345825,0.3413350582122803,0.6056381464004517,0.3320702910423279,0.595033586025238,0.3248535692691803,0.5951564311981201,0.29466569423675537,0.5951817035675049,0.2742740213871002,0.5949527621269226,0.2561047375202179,0.6037951707839966,0.3234679400920868,0.6034916639328003,0.29000478982925415,0.6031884551048279,0.26630961894989014,0.602871835231781,0.24656346440315247,0.6114642024040222,0.32735252380371094,0.6112708449363708,0.29507896304130554,0.6109700798988342,0.27390867471694946,0.6107763051986694,0.2563040554523468,0.6189983487129211,0.3357490003108978,0.6191186308860779,0.30950281023979187,0.619159460067749,0.2921530306339264,0.6192404627799988,0.27588024735450745,0.38733962178230286,0.38978034257888794,0.39623942971229553,0.38028720021247864,0.397329717874527,0.36134520173072815,0.3886953592300415,0.34635210037231445,0.37997323274612427,0.3370504081249237,0.3951708674430847,0.31948402523994446,0.393786758184433,0.2869746685028076,0.3921803832054138,0.2666069269180298,0.3903246521949768,0.24908697605133057,0.38632750511169434,0.31713777780532837,0.3843609094619751,0.2817728519439697,0.3829330801963806,0.258989542722702,0.38158249855041504,0.2391461730003357,0.3784986138343811,0.32063767313957214,0.37717366218566895,0.28896212577819824,0.37616389989852905,0.26813778281211853,0.3752044141292572,0.2500983476638794,0.3716396689414978,0.3296215534210205,0.36890241503715515,0.3042968511581421,0.36759260296821594,0.2890889346599579,0.36641302704811096,0.2751618027687073,0.1441522240638733,0.010662764310836792
78,0.6023561358451843,0.39519962668418884,0.5926820635795593,0.38223257660865784,0.5909709334373474,0.35970816016197205,0.598907470703125,0.3417520523071289,0.6053048372268677,0.331731915473938,0.5948657393455505,0.3247077167034149,0.5944337248802185,0.2944549024105072,0.5942823886871338,0.2740532159805298,0.5941073298454285,0.25621557235717773,0.6034573912620544,0.3230412006378174,0.6028222441673279,0.28962621092796326,0.602387011051178,0.26601770520210266,0.6020618677139282,0.24675753712654114,0.6109889149665833,0.3266245424747467,0.6105844378471375,0.29450663924217224,0.6100820302963257,0.27319467067718506,0.6097382307052612,0.2556794285774231,0.618359386920929,0.3346801996231079,0.6186847686767578,0.30858084559440613,0.6187774538993835,0.2912229597568512,0.6188955307006836,0.27544456720352173,0.3869573473930359,0.3899266719818115,0.3958958685398102,0.3804560601711273,0.3970341384410858,0.3622632920742035,0.38920021057128906,0.34735679626464844,0.381154328584671,0.33799663186073303,0.39483359456062317,0.32089442014694214,0.393614262342453,0.28785982728004456,0.3920406699180603,0.2675350308418274,0.3902301490306854,0.24995672702789307,0.38616904616355896,0.3183515667915344,0.3843863010406494,0.2824106514453888,0.38293716311454773,0.25971439480781555,0.3814419209957123,0.23969343304634094,0.37845900654792786,0.32148289680480957,0.37719035148620605,0.28918933868408203,0.3759559690952301,0.26859283447265625,0.3746730387210846,0.25064870715141296,0.3716173470020294,0.33010053634643555,0.36877867579460144,0.3051295280456543,0.3672558069229126,0.2900853157043457,0.36570701003074646,0.27614259719848633,0.1443459689617157,0.011064499616622925
79,0.6023291945457458,0.3951932191848755,0.5924968123435974,0.3824482858181,0.5904386639595032,0.3601320683956146,0.5981054306030273,0.34174463152885437,0.6047408580780029,0.33115220069885254,0.5945693254470825,0.3246638774871826,0.5942283868789673,0.294513463973999,0.5941433310508728,0.2740318775177002,0.594009280204773,0.25593066215515137,0.6031680703163147,0.3227140009403229,0.6026248931884766,0.28959909081459045,0.6020498871803284,0.26611292362213135,0.6015699505805969,0.24693316221237183,0.6107085943222046,0.32613033056259155,0.6104102730751038,0.29411929845809937,0.609851598739624,0.2729201912879944,0.609380841255188,0.25554022192955017,0.6180534362792969,0.33420249819755554,0.6184774041175842,0.30827954411506653,0.6185973882675171,0.2910729944705963,0.6186181306838989,0.2754453122615814,0.38714399933815,0.39020732045173645,0.3959954082965851,0.3809376358985901,0.39724400639533997,0.362249493598938,0.3893512189388275,0.3474193215370178,0.3810146450996399,0.3389265835285187,0.3949700593948364,0.320667028427124,0.39355093240737915,0.28826820850372314,0.39189213514328003,0.2678489089012146,0.38999056816101074,0.2502824366092682,0.38630858063697815,0.3182111382484436,0.38425031304359436,0.2829471528530121,0.38269221782684326,0.2602075934410095,0.381094366312027,0.24026688933372498,0.3786320090293884,0.32144278287887573,0.3770887851715088,0.28981831669807434,0.375870943069458,0.2690883278846741,0.374634712934494,0.2511632442474365,0.37183040380477905,0.33026930689811707,0.368744820356369,0.3054662048816681,0.36712419986724854,0.29032719135284424,0.3655259609222412,0.27636435627937317,0.1444973349571228,0.011275708675384521
80,0.6021251082420349,0.3952700197696686,0.5921662449836731,0.3832437992095947,0.5898599624633789,0.36112841963768005,0.5977004766464233,0.34250307083129883,0.6047269105911255,0.33167269825935364,0.5936563014984131,0.3247928321361542,0.5933668613433838,0.29440009593963623,0.5933673977851868,0.2738054394721985,0.5932708382606506,0.2557333707809448,0.602432906627655,0.32267436385154724,0.6019759178161621,0.2893766760826111,0.6014859080314636,0.2659299671649933,0.601063072681427,0.2467784881591797,0.6100620031356812,0.32598429918289185,0.6097858548164368,0.29407423734664917,0.6092420816421509,0.27301135659217834,0.6088581681251526,0.2556041479110718,0.6174427270889282,0.33402544260025024,0.6179049015045166,0.30840304493904114,0.6180903315544128,0.2914595603942871,0.6182558536529541,0.2759818136692047,0.3872716426849365,0.39067643880844116,0.39629778265953064,0.38131844997406006,0.3977320194244385,0.36292263865470886,0.38990116119384766,0.3480350077152252,0.38165777921676636,0.3393327593803406,0.3952096104621887,0.3215423822402954,0.3938543200492859,0.2893635034561157,0.3922646641731262,0.26903191208839417,0.39041292667388916,0.2514704763889313,0.3865465819835663,0.3189687132835388,0.3844403326511383,0.283754825592041,0.38295528292655945,0.26111382246017456,0.38150036334991455,0.24110570549964905,0.3788160979747772,0.3220343589782715,0.37723308801651,0.29049015045166016,0.37609538435935974,0.2698971927165985,0.37497803568840027,0.25202810764312744,0.3719376027584076,0.3306443691253662,0.36883753538131714,0.3060021698474884,0.3672062158584595,0.29101693630218506,0.3656197488307953,0.27717748284339905,0.1445123553276062,0.01128038763999939
81,0.6012126803398132,0.3953157067298889,0.5915075540542603,0.3824869990348816,0.5892544388771057,0.360471248626709,0.5974096059799194,0.3418806791305542,0.6047953963279724,0.3314610421657562,0.5929015874862671,0.3243820071220398,0.5926858186721802,0.29390060901641846,0.5925795435905457,0.2734322249889374,0.5923937559127808,0.25553542375564575,0.6016106009483337,0.3224368095397949,0.6012148857116699,0.2891426384449005,0.6007066965103149,0.2654898762702942,0.6002751588821411,0.24612879753112793,0.6091728210449219,0.325954407453537,0.6090489625930786,0.2941009998321533,0.6085482239723206,0.27277830243110657,0.6082533597946167,0.255248486995697,0.616560161113739,0.3342692255973816,0.6170934438705444,0.30842289328575134,0.6172195076942444,0.29136908054351807,0.6173646450042725,0.2759946882724762,0.38751980662345886,0.3905255198478699,0.39662253856658936,0.3820737302303314,0.3983685076236725,0.36495617032051086,0.39107745885849,0.3504377603530884,0.3831664025783539,0.3407411277294159,0.3955547511577606,0.3217654824256897,0.39408057928085327,0.28950589895248413,0.392322301864624,0.269257515668869,0.3902774453163147,0.251781702041626,0.3868180811405182,0.3191298544406891,0.3848477005958557,0.2839754819869995,0.3832932710647583,0.26155298948287964,0.38174375891685486,0.24164490401744843,0.37900447845458984,0.3222062885761261,0.3775361180305481,0.2907436490058899,0.3763650357723236,0.27040648460388184,0.3752444088459015,0.2525390386581421,0.37199586629867554,0.3306586444377899,0.36894965171813965,0.30621445178985596,0.3673958480358124,0.2914864420890808,0.3659575283527374,0.2776927649974823,0.14449167251586914,0.011414259672164917
82,0.6010047197341919,0.39643701910972595,0.5909751653671265,0.38416188955307007,0.5881619453430176,0.3619319796562195,0.5962063074111938,0.3428307771682739,0.6036925315856934,0.33228960633277893,0.5917086601257324,0.32555487751960754,0.5915042757987976,0.2945897579193115,0.5915431380271912,0.2739723026752472,0.591408908367157,0.25607725977897644,0.6006019711494446,0.32332971692085266,0.6000304818153381,0.28995054960250854,0.5995790362358093,0.26625746488571167,0.5991557836532593,0.24697142839431763,0.6082996726036072,0.32666367292404175,0.6078662872314453,0.29490870237350464,0.6072032451629639,0.2737295627593994,0.6067153811454773,0.25641852617263794,0.6158628463745117,0.334678053855896,0.6162732839584351,0.3089736998081207,0.6163201928138733,0.2919955551624298,0.6163157820701599,0.27664151787757874,0.3879295289516449,0.39129769802093506,0.39701688289642334,0.38276681303977966,0.3989531993865967,0.3647041916847229,0.3909764587879181,0.35043540596961975,0.38221871852874756,0.3425132632255554,0.3959491550922394,0.32275086641311646,0.39434733986854553,0.29078900814056396,0.3926554322242737,0.2705139219760895,0.39079707860946655,0.2529848515987396,0.3871671259403229,0.31990906596183777,0.38499966263771057,0.2850938141345978,0.3834386467933655,0.26252081990242004,0.38205939531326294,0.24250122904777527,0.37932395935058594,0.3229401409626007,0.37773680686950684,0.2915318012237549,0.376530259847641,0.27107539772987366,0.3755212724208832,0.2531673014163971,0.37228071689605713,0.3315037190914154,0.36918145418167114,0.3068329989910126,0.3675820827484131,0.29177141189575195,0.36619168519973755,0.2778141498565674,0.14451318979263306,0.01148959994316101
83,0.6001378893852234,0.3974437713623047,0.5900013446807861,0.3845103979110718,0.5870020985603333,0.3623305559158325,0.5945771932601929,0.3431026339530945,0.6018466949462891,0.33299726247787476,0.590957522392273,0.326021283864975,0.5905290246009827,0.2953856885433197,0.5903456807136536,0.27481478452682495,0.5900760293006897,0.25709474086761475,0.5996979475021362,0.3238983154296875,0.5990057587623596,0.2904558777809143,0.5982605218887329,0.2668534219264984,0.5975849628448486,0.2478649616241455,0.6073258519172668,0.32749783992767334,0.6069463491439819,0.295497328042984,0.6061662435531616,0.27416008710861206,0.6055612564086914,0.2568705976009369,0.6148572564125061,0.33590391278266907,0.6154389381408691,0.31004199385643005,0.6154178380966187,0.29296743869781494,0.615323007106781,0.27784284949302673,0.38864436745643616,0.39261502027511597,0.3974803388118744,0.3834161162376404,0.398902952671051,0.36453336477279663,0.3909156322479248,0.3499342203140259,0.3829177916049957,0.3421593904495239,0.3961670398712158,0.32346320152282715,0.39468470215797424,0.29146671295166016,0.393083393573761,0.2711755037307739,0.3913075923919678,0.25369545817375183,0.3873915374279022,0.32106727361679077,0.3853910565376282,0.28632235527038574,0.3838317096233368,0.26364225149154663,0.38238075375556946,0.24375717341899872,0.3796048164367676,0.3244936466217041,0.37809765338897705,0.2930181622505188,0.37687432765960693,0.2723273038864136,0.3757442831993103,0.2543237805366516,0.37263932824134827,0.3334929347038269,0.36959972977638245,0.30862969160079956,0.3680994510650635,0.2934309244155884,0.3666606843471527,0.27932387590408325,0.14450138807296753,0.011637240648269653
84,0.5982834696769714,0.40064212679862976,0.5883761048316956,0.3867669403553009,0.5855130553245544,0.36408212780952454,0.5936218500137329,0.3450172245502472,0.6012392640113831,0.33543848991394043,0.5896583199501038,0.3278297781944275,0.5894447565078735,0.2980535328388214,0.5895199775695801,0.2781076729297638,0.5894615054130554,0.2604406476020813,0.5983343720436096,0.3259533941745758,0.5977508425712585,0.293317973613739,0.5973308086395264,0.2698266804218292,0.5971249938011169,0.2506888210773468,0.6059069037437439,0.3300173878669739,0.6060225963592529,0.29874423146247864,0.6053904891014099,0.27720126509666443,0.6050217151641846,0.2599635720252991,0.6133429408073425,0.33896511793136597,0.6143086552619934,0.31342729926109314,0.6142891645431519,0.29616662859916687,0.6141968369483948,0.2811993360519409,0.38907575607299805,0.3936893939971924,0.3978421688079834,0.38433414697647095,0.3991122841835022,0.36561545729637146,0.39140546321868896,0.35069358348846436,0.38396263122558594,0.3422364592552185,0.39682647585868835,0.3244836628437042,0.3951598107814789,0.29237112402915955,0.39340972900390625,0.27209052443504333,0.3914160132408142,0.2548172175884247,0.3880288898944855,0.3221604526042938,0.385822594165802,0.2874484658241272,0.3841010332107544,0.2650773525238037,0.38242408633232117,0.24552655220031738,0.3802008330821991,0.325594037771225,0.3786172866821289,0.29421940445899963,0.3773662745952606,0.2739327847957611,0.37616750597953796,0.256415456533432,0.3732540011405945,0.33446574211120605,0.37019526958465576,0.30977094173431396,0.36861270666122437,0.29491886496543884,0.3670729100704193,0.28095439076423645,0.14444583654403687,0.011624455451965332
85,0.597493052482605,0.40376532077789307,0.5871257781982422,0.38985005021095276,0.5837286114692688,0.36717092990875244,0.5915263891220093,0.34814268350601196,0.5995396375656128,0.33967629075050354,0.588155210018158,0.33104488253593445,0.5879653096199036,0.30090993642807007,0.5882781147956848,0.2807409465312958,0.5886053442955017,0.262908935546875,0.5968852639198303,0.32911133766174316,0.5963172912597656,0.29620224237442017,0.5960143208503723,0.2724470794200897,0.5961036086082458,0.2530825734138489,0.6045733094215393,0.3329583704471588,0.6043984293937683,0.30129051208496094,0.6037595272064209,0.2796732187271118,0.6036125421524048,0.26230424642562866,0.612167477607727,0.3415903151035309,0.6129336953163147,0.31596842408180237,0.6131661534309387,0.2986091375350952,0.6135684251785278,0.2830151319503784,0.38982871174812317,0.3956512212753296,0.3989301323890686,0.3859081566333771,0.40091434121131897,0.36606547236442566,0.39371949434280396,0.35022082924842834,0.3859734833240509,0.34213364124298096,0.39793622493743896,0.3261922001838684,0.39608702063560486,0.29396697878837585,0.39433497190475464,0.273593932390213,0.3924747407436371,0.25614872574806213,0.38909316062927246,0.32443246245384216,0.38656872510910034,0.2890636920928955,0.38490280508995056,0.2664734423160553,0.3833307921886444,0.24717387557029724,0.3812180459499359,0.3281760513782501,0.37929579615592957,0.296184778213501,0.37810957431793213,0.2752845287322998,0.37699973583221436,0.2576206624507904,0.3741000294685364,0.3372175693511963,0.3707667589187622,0.31201907992362976,0.3691057860851288,0.29707595705986023,0.3674829602241516,0.283369779586792,0.1444072425365448,0.01161220669746399
86,0.5959540009498596,0.4065459668636322,0.5849509239196777,0.3934495449066162,0.5807868838310242,0.37123826146125793,0.5887200236320496,0.35207104682922363,0.5970219373703003,0.34266796708106995,0.5858875513076782,0.3334093689918518,0.5855618119239807,0.3036922216415405,0.5862147212028503,0.28381869196891785,0.5868643522262573,0.2665936052799225,0.5949603915214539,0.33113783597946167,0.5941688418388367,0.29874762892723083,0.5941585898399353,0.2754770517349243,0.5945854783058167,0.2567283809185028,0.6028162240982056,0.33518683910369873,0.6026619672775269,0.3037790358066559,0.6023774743080139,0.2824946641921997,0.6023796200752258,0.2651970386505127,0.6105680465698242,0.34424424171447754,0.6120129823684692,0.31926530599594116,0.6126644611358643,0.30243322253227234,0.6132208108901978,0.2872421145439148,0.3911641836166382,0.39857104420661926,0.40043991804122925,0.38865602016448975,0.4026601314544678,0.36813661456108093,0.3948533833026886,0.35253429412841797,0.3866592347621918,0.34516316652297974,0.3997231423854828,0.3288287818431854,0.3976943790912628,0.29599952697753906,0.3957382142543793,0.2755196690559387,0.3936230540275574,0.2583557963371277,0.3906187415122986,0.3274649977684021,0.38824689388275146,0.2914368808269501,0.38639020919799805,0.2689400911331177,0.38449591398239136,0.25021761655807495,0.38258635997772217,0.33149927854537964,0.38069555163383484,0.29906851053237915,0.37922924757003784,0.2782026529312134,0.3777449429035187,0.2609902024269104,0.37534281611442566,0.34085118770599365,0.37216901779174805,0.31529614329338074,0.3704485595226288,0.30055055022239685,0.36863771080970764,0.2871711552143097,0.14400425553321838,0.01181262731552124
87,0.5949316024780273,0.411091148853302,0.5827869772911072,0.4001806974411011,0.5773012638092041,0.37779587507247925,0.5844781398773193,0.3575938045978546,0.5927891135215759,0.3485265076160431,0.582403838634491,0.33964917063713074,0.5817509889602661,0.3087570071220398,0.5821419954299927,0.2885558605194092,0.5824315547943115,0.27127692103385925,0.5919249653816223,0.33677464723587036,0.5912573933601379,0.3029523193836212,0.5912354588508606,0.2799016535282135,0.5916356444358826,0.2608359158039093,0.6001431345939636,0.3402544856071472,0.6001936197280884,0.3078707754611969,0.6000041961669922,0.28669795393943787,0.5998360514640808,0.26894277334213257,0.608243465423584,0.3486618995666504,0.6101725101470947,0.32400864362716675,0.6110231280326843,0.3078116178512573,0.611474871635437,0.2925320267677307,0.39330631494522095,0.40376654267311096,0.4027932584285736,0.393137663602829,0.4059832990169525,0.37200355529785156,0.39915570616722107,0.35507652163505554,0.3909674882888794,0.3476616442203522,0.40211498737335205,0.33341699838638306,0.40024125576019287,0.3016073703765869,0.3981846570968628,0.28113168478012085,0.3955315351486206,0.26369768381118774,0.3931266665458679,0.3321409523487091,0.3909133970737457,0.29614099860191345,0.3891075849533081,0.2734885811805725,0.3868262469768524,0.254535436630249,0.3851260840892792,0.33634552359580994,0.3826858401298523,0.30404478311538696,0.3812257647514343,0.2832544147968292,0.37945106625556946,0.26617631316185,0.37767770886421204,0.3459760546684265,0.3739580810070038,0.3209340274333954,0.3718095123767853,0.3061680197715759,0.3694579005241394,0.2928012013435364,0.14385837316513062,0.014526277780532837
88,0.591418445110321,0.4183064103126526,0.5790441632270813,0.407223641872406,0.5718069076538086,0.3842262923717499,0.5770901441574097,0.3633562922477722,0.5856560468673706,0.3567273020744324,0.5785277485847473,0.3462384045124054,0.5775248408317566,0.3157011866569519,0.5780826210975647,0.2965390384197235,0.5787870287895203,0.28009864687919617,0.5876166224479675,0.34403151273727417,0.5874791145324707,0.310389906167984,0.5881519913673401,0.2888944745063782,0.5893600583076477,0.27056795358657837,0.5956134796142578,0.34822699427604675,0.5960077047348022,0.3168615996837616,0.5961413383483887,0.296804279088974,0.5961621999740601,0.27959874272346497,0.6039032340049744,0.3575514554977417,0.6063187122344971,0.3338906168937683,0.6074686050415039,0.318104088306427,0.6082244515419006,0.30296412110328674,0.3949826657772064,0.4100836515426636,0.40490004420280457,0.40012913942337036,0.4095708131790161,0.3790278136730194,0.4049113094806671,0.3594515919685364,0.39748021960258484,0.3498663604259491,0.4042101204395294,0.33975961804389954,0.4028170108795166,0.3085276782512665,0.40091583132743835,0.28828468918800354,0.39815187454223633,0.27112752199172974,0.3953183889389038,0.3380722999572754,0.39383676648139954,0.30271491408348083,0.39230746030807495,0.2809329628944397,0.3899732530117035,0.2628976106643677,0.3874466121196747,0.34171611070632935,0.3852262794971466,0.31012672185897827,0.38406631350517273,0.29032397270202637,0.38221514225006104,0.2744596302509308,0.38012784719467163,0.3505813479423523,0.3765627145767212,0.3266713321208954,0.37474194169044495,0.31256043910980225,0.3726208209991455,0.30019575357437134,0.14309552311897278,0.01492425799369812
89,0.5879414677619934,0.42835527658462524,0.5757035613059998,0.4172854423522949,0.5667256712913513,0.3969970643520355,0.5678399801254272,0.37720146775245667,0.5751664638519287,0.36861929297447205,0.5749173164367676,0.3581596314907074,0.5732528567314148,0.32871124148368835,0.5734133124351501,0.3127187490463257,0.5739281177520752,0.299516499042511,0.5831434726715088,0.3559200167655945,0.5828870534896851,0.32263386249542236,0.5838485956192017,0.3059746026992798,0.5854805111885071,0.29108986258506775,0.5904384851455688,0.3603383004665375,0.5911996364593506,0.3301507234573364,0.5919530391693115,0.3138817846775055,0.592514157295227,0.2994906008243561,0.5980643033981323,0.37022849917411804,0.5999270081520081,0.3486216366291046,0.6006954908370972,0.3362414240837097,0.6011313796043396,0.32516634464263916,0.39832404255867004,0.41823333501815796,0.40810626745224,0.4087681472301483,0.4129270315170288,0.38723865151405334,0.40913456678390503,0.36685773730278015,0.40333810448646545,0.35531675815582275,0.4078732132911682,0.3481908440589905,0.40657421946525574,0.3173341155052185,0.4046686589717865,0.2982943654060364,0.402157723903656,0.2822761833667755,0.39890363812446594,0.3466673791408539,0.3976368010044098,0.3113079369068146,0.39609086513519287,0.2906384766101837,0.3936535120010376,0.2733062207698822,0.39137130975723267,0.3504926860332489,0.3891923725605011,0.3200676739215851,0.38827812671661377,0.30097803473472595,0.38654372096061707,0.2852453291416168,0.384183794260025,0.3592250347137451,0.38138285279273987,0.33777540922164917,0.38042211532592773,0.3247673809528351,0.3790718913078308,0.31334009766578674,0.14232611656188965,0.015331059694290161
