frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
121,0.5002321004867554,0.693019688129425,0.503894567489624,0.6726741790771484,0.507122278213501,0.667082667350769,0.5112106800079346,0.672313928604126,0.5141303539276123,0.681003212928772,0.49534520506858826,0.6879610419273376,0.5103311538696289,0.7054598331451416,0.5214583277702332,0.7170082926750183,0.5283148884773254,0.7247981429100037,0.48935168981552124,0.705176055431366,0.5047400593757629,0.7208781242370605,0.5156169533729553,0.7308820486068726,0.5247994065284729,0.7357392311096191,0.4859258234500885,0.716941773891449,0.4960974454879761,0.7291945219039917,0.5048794150352478,0.7357043027877808,0.5106051564216614,0.7397047281265259,0.4850830137729645,0.7266727089881897,0.4806276559829712,0.7348644733428955,0.47803184390068054,0.7396158576011658,0.47537440061569214,0.7436456680297852,0.4681446850299835,0.6685019731521606,0.48225340247154236,0.6559990048408508,0.49491801857948303,0.6573941707611084,0.5059879422187805,0.6666704416275024,0.515489935874939,0.6723994016647339,0.49669134616851807,0.6839646100997925,0.5126398205757141,0.7015476822853088,0.5214403867721558,0.7103629112243652,0.5275123715400696,0.7169942259788513,0.49187543988227844,0.6995505690574646,0.5095461010932922,0.7170820236206055,0.5201075673103333,0.7260693311691284,0.5274307727813721,0.7318780422210693,0.4864402115345001,0.7103915214538574,0.5027151703834534,0.7277204990386963,0.5124433040618896,0.735451340675354,0.5192431807518005,0.739535927772522,0.4811723232269287,0.7172801494598389,0.4938794672489166,0.7331582307815552,0.5014673471450806,0.7382052540779114,0.5078830122947693,0.7399485111236572,0.1459771692752838,0.004543483257293701
122,0.5005529522895813,0.6923830509185791,0.5026935935020447,0.6757276058197021,0.5051979422569275,0.6739675998687744,0.5100681781768799,0.6812008619308472,0.5123130679130554,0.68973708152771,0.4973938465118408,0.6927312612533569,0.5116257667541504,0.7057074308395386,0.5225661993026733,0.7173818945884705,0.5291396975517273,0.728979229927063,0.49227795004844666,0.7065646052360535,0.5054531693458557,0.7193237543106079,0.516273558139801,0.7304307222366333,0.523848831653595,0.7380585074424744,0.4890613853931427,0.7177115082740784,0.49613672494888306,0.7289045453071594,0.503669798374176,0.7369129657745361,0.5084517002105713,0.7429363131523132,0.488004207611084,0.728521466255188,0.48300743103027344,0.7372576594352722,0.48111024498939514,0.7426055073738098,0.47857508063316345,0.7483789324760437,0.4682668447494507,0.6684853434562683,0.48232346773147583,0.6557039618492126,0.49515435099601746,0.6575506329536438,0.5061251521110535,0.6670623421669006,0.5155564546585083,0.6724035739898682,0.49681827425956726,0.6843087673187256,0.5126873850822449,0.7019384503364563,0.5213524699211121,0.7106290459632874,0.5273180603981018,0.7173644304275513,0.49179619550704956,0.7001388669013977,0.509384274482727,0.7173541784286499,0.5197858214378357,0.7260857820510864,0.5271022319793701,0.7318914532661438,0.48617181181907654,0.7111753225326538,0.5022684931755066,0.7283415198326111,0.5119419097900391,0.7359232902526855,0.5187275409698486,0.7400186061859131,0.4806819260120392,0.7179962396621704,0.4931100010871887,0.7335600852966309,0.5007193088531494,0.7383792996406555,0.5070028305053711,0.7396729588508606,0.1460086703300476,0.004416227340698242
123,0.4963185787200928,0.6901853084564209,0.5000744462013245,0.6818516850471497,0.5051553249359131,0.6872669458389282,0.5101355910301208,0.7000964283943176,0.5106846690177917,0.7143680453300476,0.4978219270706177,0.6918604969978333,0.5108568072319031,0.7049639225006104,0.5208553075790405,0.7159252166748047,0.5275417566299438,0.7260879874229431,0.49174702167510986,0.7035250663757324,0.5065981149673462,0.7171189188957214,0.519002377986908,0.7268368601799011,0.5273042917251587,0.7337321639060974,0.48857271671295166,0.713452935218811,0.4991373121738434,0.7282131314277649,0.5089833736419678,0.7352575063705444,0.5154282450675964,0.7406337857246399,0.4877730906009674,0.72263503074646,0.48630356788635254,0.7344777584075928,0.48543596267700195,0.7416303753852844,0.48502084612846375,0.7483631372451782,0.4683806300163269,0.6691005229949951,0.48235079646110535,0.6558873653411865,0.4951251447200775,0.6573185920715332,0.5060620307922363,0.6670516133308411,0.515512228012085,0.6725218892097473,0.4971604645252228,0.6830052733421326,0.5132182240486145,0.7006081342697144,0.5219463109970093,0.7094188332557678,0.5278955698013306,0.7159943580627441,0.4922890365123749,0.6989113092422485,0.5100396275520325,0.7163490653038025,0.5205407738685608,0.725531280040741,0.5277562141418457,0.7316238880157471,0.48673346638679504,0.710179328918457,0.5032378435134888,0.7271738648414612,0.5129667520523071,0.7350617051124573,0.5197628140449524,0.7395379543304443,0.4812203347682953,0.7176836133003235,0.494200199842453,0.7331015467643738,0.5018797516822815,0.738147497177124,0.5083985328674316,0.7400645613670349,0.14604029059410095,0.0043527185916900635
124,0.515179455280304,0.6855600476264954,0.5155289173126221,0.66777104139328,0.5127630233764648,0.6641648411750793,0.5073875188827515,0.6737407445907593,0.5030755996704102,0.6886786818504333,0.49759340286254883,0.6904389262199402,0.5082103610038757,0.7069202065467834,0.5184842348098755,0.7147622108459473,0.5245003700256348,0.7203644514083862,0.4913061261177063,0.7051089406013489,0.5038982033729553,0.7172631025314331,0.5127806663513184,0.7248140573501587,0.5203258991241455,0.7289644479751587,0.4876967668533325,0.7153785824775696,0.49338972568511963,0.728987455368042,0.4986119568347931,0.7318781018257141,0.5019255876541138,0.7331349849700928,0.4859647750854492,0.7251201272010803,0.4775708019733429,0.7341603636741638,0.4732958972454071,0.7392550706863403,0.4693882167339325,0.744762122631073,0.4687519371509552,0.6684803366661072,0.4827079176902771,0.6556923389434814,0.4952659010887146,0.657656192779541,0.5060532689094543,0.667473316192627,0.5153826475143433,0.672553539276123,0.497264564037323,0.6836358904838562,0.5128879547119141,0.7018997073173523,0.5215268731117249,0.7108500003814697,0.5276458263397217,0.7178069949150085,0.49219825863838196,0.6995635628700256,0.5094613432884216,0.7175061702728271,0.5198360085487366,0.7264697551727295,0.5271434783935547,0.7323822379112244,0.4864528179168701,0.7108030915260315,0.5024301409721375,0.7284129858016968,0.512072741985321,0.7362114787101746,0.518826961517334,0.7403576970100403,0.480785995721817,0.7179590463638306,0.49326595664024353,0.7340262532234192,0.5008125305175781,0.7390825152397156,0.5070785284042358,0.7407088875770569,0.14603471755981445,0.004272162914276123
125,0.5034277439117432,0.6900865435600281,0.5051642656326294,0.6717818975448608,0.5064889788627625,0.6693280935287476,0.5091947913169861,0.6807653307914734,0.5102785229682922,0.6942154169082642,0.4958088994026184,0.6897536516189575,0.5100328326225281,0.7048438191413879,0.5214422941207886,0.7172424793243408,0.5280222296714783,0.727073073387146,0.4903169274330139,0.705782413482666,0.5047940611839294,0.7183921337127686,0.5157484412193298,0.7297281622886658,0.5241231918334961,0.7351809740066528,0.4872450530529022,0.7174851894378662,0.4959411025047302,0.7277034521102905,0.5050976872444153,0.7349938154220581,0.5109692811965942,0.7394289374351501,0.48642170429229736,0.7283481955528259,0.48037034273147583,0.7361198663711548,0.47767674922943115,0.74090975522995,0.4746311902999878,0.7446393966674805,0.4688820540904999,0.66953444480896,0.4825952351093292,0.6567369103431702,0.49520257115364075,0.6579219102859497,0.5061100721359253,0.6671911478042603,0.5153863430023193,0.6724478006362915,0.4973701238632202,0.6836377382278442,0.5131617784500122,0.7013053894042969,0.5218361020088196,0.7101066708564758,0.5279207229614258,0.7166832089424133,0.49234095215797424,0.6996590495109558,0.5098110437393188,0.7173739671707153,0.5201091170310974,0.7264683842658997,0.5273754000663757,0.7323111295700073,0.48650017380714417,0.7110576033592224,0.5025680065155029,0.728413999080658,0.5121131539344788,0.7359406352043152,0.5188284516334534,0.739762544631958,0.4807127118110657,0.7184937000274658,0.49311432242393494,0.7345172166824341,0.5006573796272278,0.7394151091575623,0.5070244073867798,0.7408276200294495,0.1460147202014923,0.004226356744766235
126,0.4979967176914215,0.6942650079727173,0.4988833963871002,0.677198052406311,0.5013816356658936,0.6770864129066467,0.5077998638153076,0.6890193819999695,0.5113956332206726,0.7015565037727356,0.496211975812912,0.6946679353713989,0.511559009552002,0.7073286771774292,0.5221208333969116,0.7182859182357788,0.5279537439346313,0.7293663620948792,0.49202361702919006,0.7079648375511169,0.5073486566543579,0.7222948670387268,0.518637478351593,0.7317880988121033,0.5260534882545471,0.737912654876709,0.4894183576107025,0.7187910676002502,0.500531017780304,0.7311186790466309,0.5102924704551697,0.7370864748954773,0.5162726640701294,0.7410588264465332,0.4884966313838959,0.7287553548812866,0.48478201031684875,0.739163875579834,0.482471764087677,0.7445186376571655,0.48016849160194397,0.7486096620559692,0.469082236289978,0.6689570546150208,0.48283225297927856,0.6558548212051392,0.49534934759140015,0.6575184464454651,0.5060510635375977,0.6673195958137512,0.5153547525405884,0.6725372076034546,0.4973812401294708,0.6835170388221741,0.5130036473274231,0.7012342214584351,0.5216546654701233,0.7101231217384338,0.5277591943740845,0.716862142086029,0.4923817217350006,0.6994863748550415,0.5097661018371582,0.7172228097915649,0.5201073884963989,0.7263807654380798,0.5273746252059937,0.7323486804962158,0.4866044819355011,0.7107630372047424,0.5026249885559082,0.7282946109771729,0.512239933013916,0.7361189723014832,0.5190174579620361,0.7403181791305542,0.4808741509914398,0.7180094122886658,0.4931845963001251,0.7342225909233093,0.5007293224334717,0.7393536567687988,0.5070832967758179,0.7409911751747131,0.14594745635986328,0.004173964262008667
127,0.5117579102516174,0.6817203760147095,0.5131720900535583,0.6641242504119873,0.512207567691803,0.663312554359436,0.5088261961936951,0.6754493713378906,0.5058691501617432,0.6908084154129028,0.4967097342014313,0.6864650249481201,0.5075386166572571,0.7050301432609558,0.5175821781158447,0.713995635509491,0.5230291485786438,0.720116376876831,0.48994189500808716,0.7017646431922913,0.5039693713188171,0.7175700068473816,0.5147317051887512,0.7258687019348145,0.5234966278076172,0.7296188473701477,0.48572278022766113,0.7128221392631531,0.49369460344314575,0.7292144894599915,0.502979576587677,0.7326906323432922,0.5092121362686157,0.7336215376853943,0.4835270047187805,0.7237052917480469,0.475593626499176,0.7329089045524597,0.4723623991012573,0.7400400638580322,0.4696594476699829,0.7474572658538818,0.4688253402709961,0.6693736910820007,0.4826010465621948,0.6564289927482605,0.4953237771987915,0.6579093933105469,0.5062381625175476,0.667422890663147,0.5155357718467712,0.6724031567573547,0.4974197447299957,0.6837053298950195,0.5130792856216431,0.7010570168495178,0.5217040777206421,0.7098905444145203,0.5278019905090332,0.7166028022766113,0.49248841404914856,0.6996015906333923,0.5098360180854797,0.7168289422988892,0.5201552510261536,0.7259966135025024,0.5274533033370972,0.7319813370704651,0.4867366850376129,0.7108119130134583,0.5027419328689575,0.7278334498405457,0.5123214721679688,0.7356358170509338,0.5191136002540588,0.7397520542144775,0.48096928000450134,0.718130350112915,0.49340230226516724,0.7340628504753113,0.5009331703186035,0.7391812801361084,0.507351815700531,0.7408856153488159,0.14595764875411987,0.00409775972366333
128,0.5064905285835266,0.6851760149002075,0.5034669041633606,0.6754893660545349,0.5015600919723511,0.6824362874031067,0.500397801399231,0.7019584774971008,0.49704864621162415,0.7184679508209229,0.4931158125400543,0.693534255027771,0.5076040029525757,0.7094771265983582,0.518817126750946,0.7193286418914795,0.5261503458023071,0.7269915342330933,0.489394873380661,0.7054153084754944,0.5046178698539734,0.7183403372764587,0.5171783566474915,0.7285459637641907,0.526831865310669,0.7345700263977051,0.4872269034385681,0.7153202891349792,0.4987926483154297,0.7272648215293884,0.5113600492477417,0.7333672642707825,0.5200567841529846,0.738085925579071,0.4867655336856842,0.7255008220672607,0.48073938488960266,0.7349443435668945,0.47935402393341064,0.7403894662857056,0.4785687029361725,0.7461537718772888,0.4689220190048218,0.669327437877655,0.4826694428920746,0.6561525464057922,0.49543964862823486,0.6581305265426636,0.5063851475715637,0.6680399179458618,0.515670657157898,0.6730176210403442,0.4972188472747803,0.6843501329421997,0.5127633213996887,0.7024610042572021,0.5214018821716309,0.711249828338623,0.5275810360908508,0.7179600596427917,0.49229004979133606,0.7001755237579346,0.5096052885055542,0.7175366878509521,0.5199425220489502,0.7262136936187744,0.527283251285553,0.731779158115387,0.4866653084754944,0.71126389503479,0.5026548504829407,0.7285879254341125,0.5122102499008179,0.7361070513725281,0.5190002918243408,0.7400846481323242,0.4810657203197479,0.7182101011276245,0.4934547245502472,0.7341753244400024,0.5009450912475586,0.7392439246177673,0.5073741674423218,0.7410199642181396,0.145975261926651,0.004039406776428223
129,0.5086350440979004,0.6821982264518738,0.5104489326477051,0.66282057762146,0.5101897716522217,0.6606553792953491,0.5076602697372437,0.6703744530677795,0.5052551031112671,0.6837770342826843,0.49626219272613525,0.6866228580474854,0.5080305933952332,0.703951358795166,0.5176832675933838,0.7123786211013794,0.5228577852249146,0.7183097004890442,0.4898734986782074,0.7029638290405273,0.5044286847114563,0.7182015180587769,0.5144675374031067,0.7258081436157227,0.5226341485977173,0.7291167974472046,0.485593318939209,0.7143492102622986,0.49404001235961914,0.7301401495933533,0.5020180940628052,0.7329649925231934,0.5069649815559387,0.7339261770248413,0.4834531843662262,0.7249171137809753,0.476260244846344,0.734840452671051,0.4728345572948456,0.7412136197090149,0.47004494071006775,0.747641384601593,0.46885281801223755,0.6696150898933411,0.48262184858322144,0.6565395593643188,0.49532392621040344,0.6581257581710815,0.5063482522964478,0.6677281260490417,0.5156071782112122,0.6728697419166565,0.4974546730518341,0.6837896704673767,0.51303631067276,0.7013059258460999,0.5217857956886292,0.71016526222229,0.5280031561851501,0.7167988419532776,0.4926208257675171,0.6994532346725464,0.5099102854728699,0.7166121602058411,0.5202600955963135,0.7257634997367859,0.5275435447692871,0.7317179441452026,0.4868997037410736,0.7106003165245056,0.5029462575912476,0.7276525497436523,0.5125531554222107,0.7353229522705078,0.5193485021591187,0.7394901514053345,0.4810996651649475,0.7180221080780029,0.49366164207458496,0.7339453101158142,0.5012150406837463,0.7389957904815674,0.5077418088912964,0.7407850623130798,0.1459711194038391,0.003972738981246948
130,0.5068668723106384,0.6818723678588867,0.5026837587356567,0.6742684245109558,0.5004618763923645,0.6815546154975891,0.49992236495018005,0.7007191181182861,0.4971161186695099,0.7177185416221619,0.4918314814567566,0.6966356039047241,0.5047959685325623,0.7115702033042908,0.5159779191017151,0.7200472354888916,0.5238218903541565,0.7269328236579895,0.4887177646160126,0.7076727747917175,0.5019540786743164,0.7195002436637878,0.513868510723114,0.7302055954933167,0.5231501460075378,0.7369822263717651,0.4872632324695587,0.716386079788208,0.4972929358482361,0.7276614904403687,0.508899986743927,0.7344335913658142,0.517019510269165,0.7392861247062683,0.4874669313430786,0.7258943319320679,0.4814363718032837,0.7364749312400818,0.480018675327301,0.7423623204231262,0.47936099767684937,0.7472932934761047,0.46925288438796997,0.6693086624145508,0.48307663202285767,0.6564497947692871,0.4956509470939636,0.6582497358322144,0.506447434425354,0.6679509282112122,0.5155971050262451,0.6734161972999573,0.497312068939209,0.6844139099121094,0.5127711892127991,0.702955424785614,0.521441638469696,0.7116281390190125,0.5275864601135254,0.7182876467704773,0.49232950806617737,0.7000391483306885,0.5096133351325989,0.7179587483406067,0.5199549794197083,0.726884663105011,0.5272060632705688,0.7326317429542542,0.4866088628768921,0.7111169695854187,0.5026544332504272,0.7288863062858582,0.5122585892677307,0.7366464734077454,0.5189902186393738,0.7407739758491516,0.4809083342552185,0.7181757092475891,0.493427574634552,0.7343010306358337,0.5009493231773376,0.7395089864730835,0.5072282552719116,0.7414283752441406,0.145964115858078,0.0038925111293792725
131,0.49462372064590454,0.6949891448020935,0.4970669746398926,0.6818960309028625,0.5013988018035889,0.6850858330726624,0.5069532990455627,0.6977052688598633,0.5090870261192322,0.7097105979919434,0.4971470832824707,0.6959128975868225,0.5114689469337463,0.7091770768165588,0.5208763480186462,0.7197121381759644,0.5263459086418152,0.7305735945701599,0.49203112721443176,0.7091246247291565,0.5063790678977966,0.7227340340614319,0.5164880156517029,0.7311343550682068,0.5231177806854248,0.7372415661811829,0.4889501929283142,0.7199105620384216,0.4987351596355438,0.7325745224952698,0.5067868828773499,0.7384617328643799,0.5116133093833923,0.7432673573493958,0.4878784716129303,0.7295695543289185,0.4857389032840729,0.7402992248535156,0.48307639360427856,0.7449327111244202,0.4808691442012787,0.7487373352050781,0.46909084916114807,0.6700890064239502,0.48273104429244995,0.6571362614631653,0.49537014961242676,0.6578797698020935,0.5064379572868347,0.6670033931732178,0.5156971216201782,0.672859787940979,0.49760499596595764,0.6835513114929199,0.51317298412323,0.7011829614639282,0.5218154788017273,0.7101117372512817,0.5278868079185486,0.7166940569877625,0.4928455650806427,0.6993194222450256,0.510140597820282,0.7169919013977051,0.5203931927680969,0.7264720797538757,0.5275742411613464,0.7324573993682861,0.4872109293937683,0.7105599045753479,0.5032061338424683,0.7280133962631226,0.5126804113388062,0.7360208034515381,0.519400954246521,0.7401991486549377,0.4815349578857422,0.7181234359741211,0.49409225583076477,0.7342175245285034,0.5015840530395508,0.7393540143966675,0.5080161690711975,0.74125736951828,0.14594516158103943,0.0039016306400299072
132,0.5165176391601562,0.6847386360168457,0.5158844590187073,0.6691998839378357,0.5128137469291687,0.6679373979568481,0.506824254989624,0.6794302463531494,0.5009651780128479,0.6959660053253174,0.4968256652355194,0.6884527206420898,0.5068162083625793,0.7063063383102417,0.5176259875297546,0.7151238322257996,0.5243312120437622,0.7212955355644226,0.4904078245162964,0.7030566930770874,0.5031419992446899,0.7161498665809631,0.5133892297744751,0.7247678637504578,0.5223520994186401,0.7292349934577942,0.48702871799468994,0.713523268699646,0.49319419264793396,0.7276334762573242,0.5016055107116699,0.7312290668487549,0.5080882906913757,0.7325646877288818,0.48555076122283936,0.7237198352813721,0.4769865870475769,0.7330834865570068,0.4728761911392212,0.7393719553947449,0.46976059675216675,0.7459864020347595,0.4691704511642456,0.6701661348342896,0.482746422290802,0.6568310260772705,0.4952404201030731,0.658183217048645,0.5062713623046875,0.6676672101020813,0.5155988931655884,0.6729612350463867,0.4976678192615509,0.6851398944854736,0.5129636526107788,0.7032309770584106,0.5216061472892761,0.7120733261108398,0.5277476906776428,0.7188760638237,0.49286365509033203,0.7006418704986572,0.5099724531173706,0.7179247736930847,0.5202583074569702,0.7268355488777161,0.5273451209068298,0.7329823970794678,0.4872240722179413,0.71160888671875,0.5031886696815491,0.728554368019104,0.5126791596412659,0.7362094521522522,0.5191267132759094,0.7404477596282959,0.48159581422805786,0.7187726497650146,0.49430400133132935,0.734305202960968,0.5017350912094116,0.7394058704376221,0.5079832077026367,0.7416298389434814,0.14594855904579163,0.0039102137088775635
133,0.5008086562156677,0.6929628849029541,0.5039284229278564,0.6706881523132324,0.5066416263580322,0.6635478734970093,0.5109130144119263,0.6681934595108032,0.5139586329460144,0.676721453666687,0.4950442612171173,0.68831866979599,0.509340763092041,0.7049578428268433,0.520711362361908,0.717503011226654,0.5275827646255493,0.7267810702323914,0.48945632576942444,0.7064278721809387,0.5044004321098328,0.7216147184371948,0.5160170197486877,0.7316160202026367,0.5251829624176025,0.7353955507278442,0.48640912771224976,0.7187784314155579,0.4972660541534424,0.7299323081970215,0.5079981684684753,0.7371603846549988,0.5144068598747253,0.7412199974060059,0.4859957993030548,0.7286785840988159,0.48055657744407654,0.737512469291687,0.4779132902622223,0.7427628040313721,0.47481071949005127,0.7464060187339783,0.46910354495048523,0.6707442402839661,0.4828256666660309,0.6573947668075562,0.4952082931995392,0.6582654118537903,0.5064308047294617,0.6674917936325073,0.5159142017364502,0.6732525825500488,0.4968841075897217,0.6839516162872314,0.5126968622207642,0.7024470567703247,0.5214258432388306,0.7116621732711792,0.5277252793312073,0.718781590461731,0.49213656783103943,0.7000167369842529,0.5099697113037109,0.7178681492805481,0.5205173492431641,0.7270338535308838,0.5277400612831116,0.7332959771156311,0.486787348985672,0.7114487290382385,0.5034869313240051,0.7285881638526917,0.5132454037666321,0.7361189723014832,0.5198646187782288,0.7401461601257324,0.4816286861896515,0.7189465761184692,0.49479880928993225,0.7343321442604065,0.5024725198745728,0.7391551733016968,0.5089190602302551,0.7410294413566589,0.14594513177871704,0.003910094499588013
134,0.5009083151817322,0.6860005855560303,0.502125084400177,0.6692962050437927,0.5049606561660767,0.6710579991340637,0.5096647143363953,0.6843737363815308,0.5119237899780273,0.6958760023117065,0.49513086676597595,0.6923295855522156,0.5100034475326538,0.7086324691772461,0.5217162370681763,0.7183165550231934,0.529270350933075,0.7261084914207458,0.49058446288108826,0.7071923017501831,0.5059995055198669,0.7215054035186768,0.518616259098053,0.7300970554351807,0.5273595452308655,0.7352147698402405,0.4880320727825165,0.7184665203094482,0.4993849992752075,0.7306796312332153,0.5114485025405884,0.736247718334198,0.5192191004753113,0.7402820587158203,0.4874059855937958,0.7286972403526306,0.48305708169937134,0.7395570278167725,0.48180028796195984,0.7456121444702148,0.479993999004364,0.7508985996246338,0.4692528545856476,0.6711442470550537,0.4830024242401123,0.6574345827102661,0.4953409433364868,0.6584503054618835,0.5065203309059143,0.6678399443626404,0.5161346197128296,0.6732329726219177,0.49677443504333496,0.68447345495224,0.5126848220825195,0.702934741973877,0.5213757753372192,0.7119209170341492,0.5275693535804749,0.7189667224884033,0.4919542968273163,0.700762927532196,0.509983241558075,0.7181920409202576,0.5205363035202026,0.726905107498169,0.5276691317558289,0.7330622673034668,0.486625611782074,0.7123339176177979,0.503474235534668,0.7290143370628357,0.513298511505127,0.7362343668937683,0.5199442505836487,0.740252673625946,0.48152902722358704,0.7197901606559753,0.4948694109916687,0.7347654700279236,0.5026239156723022,0.7394613027572632,0.5091259479522705,0.7414282560348511,0.14594799280166626,0.0039064884185791016
135,0.49379706382751465,0.6886653304100037,0.49748802185058594,0.6774590015411377,0.5045520663261414,0.679774820804596,0.5118499398231506,0.6889538764953613,0.5139824748039246,0.7035240530967712,0.49782392382621765,0.6896557807922363,0.51092129945755,0.7018305659294128,0.5218188762664795,0.7134597301483154,0.5296409130096436,0.7241131663322449,0.49280622601509094,0.7039844393730164,0.5081186890602112,0.7163354158401489,0.5202215313911438,0.7269096374511719,0.5278807282447815,0.7345250248908997,0.49011945724487305,0.7155515551567078,0.500826358795166,0.7292972207069397,0.5113100409507751,0.735543966293335,0.5179199576377869,0.7405931949615479,0.48944056034088135,0.7252898812294006,0.4881215989589691,0.7373924255371094,0.4869518280029297,0.7443241477012634,0.4862331748008728,0.7503232359886169,0.4691183865070343,0.6712156534194946,0.48287296295166016,0.6572951078414917,0.49538153409957886,0.6582093238830566,0.5065146088600159,0.6673431396484375,0.5161218643188477,0.6729307174682617,0.49667108058929443,0.6840755343437195,0.5127071738243103,0.7021428346633911,0.5214685201644897,0.7112172245979309,0.5278112888336182,0.7181324362754822,0.49174758791923523,0.700452983379364,0.509735643863678,0.7181479334831238,0.5202862024307251,0.7273308038711548,0.5275707244873047,0.7333208918571472,0.48634153604507446,0.7119929790496826,0.5030570030212402,0.7291551232337952,0.5129966139793396,0.7366378307342529,0.5199004411697388,0.7406578660011292,0.48117560148239136,0.7192275524139404,0.4943765699863434,0.734473466873169,0.5021377205848694,0.7391260862350464,0.508466899394989,0.7407804131507874,0.14594468474388123,0.0038881897926330566
136,0.5128960609436035,0.6822800040245056,0.5143712162971497,0.6661539077758789,0.5140033960342407,0.6630789041519165,0.5103333592414856,0.670419454574585,0.505712628364563,0.6811922788619995,0.49652472138404846,0.6869988441467285,0.5058196187019348,0.7068308591842651,0.5164453983306885,0.7154887914657593,0.5232886075973511,0.7218607664108276,0.48968222737312317,0.7027381062507629,0.502734899520874,0.7179816961288452,0.5141706466674805,0.724818766117096,0.5241162180900574,0.7270509004592896,0.4858366847038269,0.7135143876075745,0.49361246824264526,0.7297342419624329,0.5038987398147583,0.7327470183372498,0.5112766623497009,0.7329787611961365,0.48412543535232544,0.7235780358314514,0.4763454496860504,0.7339709997177124,0.47258856892585754,0.7412824630737305,0.46949464082717896,0.7483053803443909,0.46927711367607117,0.6708585023880005,0.4829147756099701,0.6569642424583435,0.4953593909740448,0.6580737233161926,0.5065590739250183,0.6675542593002319,0.5162718892097473,0.6729644536972046,0.4967750310897827,0.684053361415863,0.512592613697052,0.7026857137680054,0.5213394165039062,0.7118213176727295,0.5277093052864075,0.7188583612442017,0.4919160306453705,0.7003810405731201,0.5096858143806458,0.7182348966598511,0.5202469229698181,0.7273762226104736,0.5275310277938843,0.7334883809089661,0.48649415373802185,0.7119573354721069,0.5030682682991028,0.729104220867157,0.5129338502883911,0.736623227596283,0.5197901129722595,0.7407978773117065,0.48124608397483826,0.719322919845581,0.49441802501678467,0.734587550163269,0.5020871162414551,0.7393245100975037,0.5084346532821655,0.7412523627281189,0.1459304392337799,0.00386771559715271
137,0.505795419216156,0.6849116683006287,0.5063992142677307,0.6694709658622742,0.5067405700683594,0.6728251576423645,0.5069473385810852,0.6903563141822815,0.5053077936172485,0.7065578103065491,0.49473467469215393,0.6911961436271667,0.5081639289855957,0.7090538740158081,0.5193974375724792,0.7195985913276672,0.5261202454566956,0.7283777594566345,0.48929935693740845,0.7055324912071228,0.5037435293197632,0.7192053198814392,0.5156533718109131,0.7297024130821228,0.5243175029754639,0.7357988953590393,0.4861960709095001,0.7166872620582581,0.49584081768989563,0.7286236882209778,0.5071657299995422,0.7353013753890991,0.5145746469497681,0.7402358055114746,0.48533448576927185,0.7279617786407471,0.47844040393829346,0.735991895198822,0.476634681224823,0.7419933080673218,0.4751735031604767,0.748211145401001,0.469174861907959,0.6709355115890503,0.48280200362205505,0.6573067903518677,0.49522075057029724,0.6583041548728943,0.506497323513031,0.6674955487251282,0.5161408185958862,0.6730262637138367,0.49705633521080017,0.6846196055412292,0.5127488374710083,0.7031209468841553,0.5214846134185791,0.7122390270233154,0.5279089212417603,0.719122588634491,0.4922095835208893,0.7005831003189087,0.5096662640571594,0.7182807922363281,0.5201700925827026,0.7274345755577087,0.5275490880012512,0.7334445714950562,0.4866439998149872,0.7118784785270691,0.5029481053352356,0.7290306687355042,0.5128019452095032,0.7366549968719482,0.5197749137878418,0.7408245801925659,0.48114022612571716,0.7190861105918884,0.4943249225616455,0.7344513535499573,0.5020545721054077,0.7392151355743408,0.5085269212722778,0.7411822080612183,0.1459304392337799,0.0038613080978393555
