frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
92,0.520582914352417,0.6928806900978088,0.5184065103530884,0.681938886642456,0.5126011967658997,0.6796231865882874,0.5031270980834961,0.6874670386314392,0.4935125410556793,0.6954833269119263,0.4922100305557251,0.6983067393302917,0.49695420265197754,0.7205662131309509,0.5111413598060608,0.7305400371551514,0.5204190015792847,0.7375186085700989,0.4870803654193878,0.7141280174255371,0.4960471987724304,0.7286947965621948,0.5109761953353882,0.7388107776641846,0.5230168104171753,0.7431167364120483,0.48554110527038574,0.7256049513816833,0.4913794994354248,0.7370140552520752,0.5062442421913147,0.7442327737808228,0.5176184773445129,0.7483992576599121,0.48515942692756653,0.7364470362663269,0.47647055983543396,0.7451167702674866,0.4737359285354614,0.751663863658905,0.4722885489463806,0.7580941319465637,0.46428152918815613,0.6818543672561646,0.47829771041870117,0.6688904166221619,0.4913158714771271,0.668238639831543,0.5037606954574585,0.6732272505760193,0.5143383145332336,0.6749368906021118,0.4923337399959564,0.6985412240028381,0.5081401467323303,0.7163677215576172,0.5166357159614563,0.7248060703277588,0.5229759216308594,0.7303287386894226,0.48707836866378784,0.714676558971405,0.5049189329147339,0.7322077751159668,0.5151628255844116,0.7407217621803284,0.5220298767089844,0.7445049285888672,0.48157066106796265,0.7259437441825867,0.4982360005378723,0.7439722418785095,0.5081062912940979,0.7510090470314026,0.5150668025016785,0.7531378269195557,0.4762692451477051,0.7330352663993835,0.4894871115684509,0.7490339875221252,0.4975461959838867,0.7539563775062561,0.5041151642799377,0.7549306154251099,0.14682555198669434,0.006468474864959717
93,0.5066340565681458,0.6979275345802307,0.5067681670188904,0.6832958459854126,0.5046353936195374,0.6852959990501404,0.49889928102493286,0.6967143416404724,0.49233877658843994,0.7080789804458618,0.49065089225769043,0.7000332474708557,0.5025646090507507,0.7216870784759521,0.5137575268745422,0.7307499051094055,0.5207126140594482,0.7358192801475525,0.48503103852272034,0.7161387205123901,0.5009859800338745,0.7332853078842163,0.5134120583534241,0.741367518901825,0.5239737033843994,0.7443166375160217,0.4831511974334717,0.727249026298523,0.4947996735572815,0.7407752275466919,0.5075078010559082,0.7458904981613159,0.5177717208862305,0.7485631704330444,0.4828634560108185,0.7360840439796448,0.47939375042915344,0.746814489364624,0.4786464273929596,0.7522019743919373,0.4794139862060547,0.7562063336372375,0.4643958806991577,0.682407796382904,0.47853806614875793,0.6688615679740906,0.4914233386516571,0.6680037379264832,0.5036791563034058,0.6732193231582642,0.514205276966095,0.6753072738647461,0.4922361373901367,0.6982513666152954,0.508059561252594,0.7166802883148193,0.5165285468101501,0.7250092625617981,0.5227864980697632,0.7304822206497192,0.48692479729652405,0.7146470546722412,0.5047615766525269,0.732413649559021,0.5150431990623474,0.7407621145248413,0.5219107866287231,0.7445091605186462,0.4814477562904358,0.7261465191841125,0.49807116389274597,0.7443202137947083,0.507972240447998,0.7511937618255615,0.5149126052856445,0.7532743215560913,0.47625038027763367,0.7333441376686096,0.4893924295902252,0.7491657137870789,0.49750134348869324,0.7540022730827332,0.5041137337684631,0.7548798322677612,0.14685389399528503,0.006378859281539917
94,0.49726369976997375,0.7136855125427246,0.49835681915283203,0.6981140971183777,0.4985588788986206,0.6955118179321289,0.4965020716190338,0.6963478326797485,0.4940863251686096,0.6975082755088806,0.49133238196372986,0.7055294513702393,0.5072717666625977,0.721069872379303,0.518684446811676,0.7316539287567139,0.5246918797492981,0.740291953086853,0.48721036314964294,0.7194527387619019,0.5038098692893982,0.7348931431770325,0.5149111747741699,0.7434867024421692,0.523044228553772,0.7486245632171631,0.48495998978614807,0.7306706309318542,0.49825069308280945,0.7426921725273132,0.5085071921348572,0.7479826211929321,0.5165124535560608,0.7510952353477478,0.4843973219394684,0.7399877309799194,0.48563939332962036,0.7476381659507751,0.48644980788230896,0.7507071495056152,0.48763102293014526,0.7530754208564758,0.4647030532360077,0.6827071905136108,0.47863104939460754,0.6694403886795044,0.49146518111228943,0.668398916721344,0.5037539005279541,0.6737436652183533,0.5143768787384033,0.6762354969978333,0.4923012852668762,0.6984986066818237,0.5081914663314819,0.7168677449226379,0.5167584419250488,0.7249771952629089,0.5231603384017944,0.7303446531295776,0.48699408769607544,0.7149681448936462,0.5048536062240601,0.7326304912567139,0.5151953101158142,0.7410092353820801,0.5221292972564697,0.744725227355957,0.48148834705352783,0.7265051603317261,0.4980865716934204,0.744741678237915,0.5080304741859436,0.7516981363296509,0.515137791633606,0.7536531686782837,0.4762285351753235,0.7336953282356262,0.4893612265586853,0.749706506729126,0.497445285320282,0.7546658515930176,0.5041507482528687,0.7554137110710144,0.1468888223171234,0.006309449672698975
95,0.5145156979560852,0.6932835578918457,0.5131350159645081,0.680332601070404,0.5091854929924011,0.6777597069740295,0.501702606678009,0.6846150755882263,0.4936378300189972,0.69132000207901,0.4910450279712677,0.6988261938095093,0.49892908334732056,0.7206980586051941,0.5123583078384399,0.7289870381355286,0.5208984017372131,0.7343828082084656,0.4857545793056488,0.7156438231468201,0.49750983715057373,0.7307174205780029,0.5117303133010864,0.7385907173156738,0.5232852101325989,0.7409576773643494,0.4836871027946472,0.7272700667381287,0.4919024705886841,0.739790678024292,0.5065687894821167,0.7449038028717041,0.5173892378807068,0.7474570274353027,0.4830455482006073,0.7375182509422302,0.4763895571231842,0.747811496257782,0.4745834469795227,0.7540093660354614,0.4742574989795685,0.75898277759552,0.46474355459213257,0.683263897895813,0.4783630669116974,0.6696372628211975,0.49128496646881104,0.6684064269065857,0.5036861300468445,0.673995316028595,0.5142785310745239,0.6765276789665222,0.49264460802078247,0.6983842253684998,0.5084837675094604,0.7161144018173218,0.5170074105262756,0.7245079278945923,0.5234156847000122,0.7302820682525635,0.48750442266464233,0.7148950695991516,0.5054075121879578,0.7319589257240295,0.515614926815033,0.7404235005378723,0.5225237607955933,0.7443692684173584,0.4820200502872467,0.7264139652252197,0.4984692335128784,0.7441943287849426,0.5082137584686279,0.7512423396110535,0.5151855945587158,0.7534388303756714,0.4766889810562134,0.7335631847381592,0.4896669089794159,0.74946129322052,0.4975826144218445,0.7543683052062988,0.5042555332183838,0.755180835723877,0.1469363570213318,0.006165415048599243
96,0.4974929392337799,0.7059462666511536,0.501885175704956,0.6850095987319946,0.5046350955963135,0.6772462129592896,0.5057024955749512,0.6766828894615173,0.5060063600540161,0.6809841990470886,0.49195921421051025,0.6994931697845459,0.5071736574172974,0.7178525328636169,0.5187909007072449,0.7295659184455872,0.525749146938324,0.7375767827033997,0.4856417179107666,0.7187232375144958,0.502748966217041,0.7349492311477661,0.5150871276855469,0.7430563569068909,0.5254258513450623,0.7451732158660889,0.48254162073135376,0.7317062020301819,0.49562913179397583,0.7430477738380432,0.5075188875198364,0.7485246658325195,0.5166966319084167,0.7511625289916992,0.48171234130859375,0.7414558529853821,0.47970059514045715,0.7506707906723022,0.47910866141319275,0.7535059452056885,0.478990375995636,0.7542234063148499,0.4651273190975189,0.6829295754432678,0.47894564270973206,0.6692183613777161,0.49177902936935425,0.6681581735610962,0.5041383504867554,0.6738985776901245,0.5148059129714966,0.6765723824501038,0.4930265545845032,0.6977933645248413,0.5087360143661499,0.7160792946815491,0.5173013210296631,0.7246802449226379,0.523712694644928,0.7306948900222778,0.4878237545490265,0.7142929434776306,0.5056421160697937,0.7316845655441284,0.5159193873405457,0.7404414415359497,0.5228360891342163,0.744839608669281,0.4822324514389038,0.725904643535614,0.4986691176891327,0.7437860369682312,0.5084048509597778,0.751001238822937,0.5152727365493774,0.7535728812217712,0.4767948091030121,0.7331379055976868,0.4897397756576538,0.7490382194519043,0.4975358843803406,0.7540360689163208,0.5039679408073425,0.755055844783783,0.14707094430923462,0.006060898303985596
97,0.4993075132369995,0.7053874731063843,0.49537956714630127,0.7040534019470215,0.49264150857925415,0.7111161351203918,0.49089279770851135,0.721928596496582,0.4869459867477417,0.7332713007926941,0.4887582063674927,0.7141334414482117,0.5042442083358765,0.7306103110313416,0.5155106782913208,0.7395028471946716,0.5227794647216797,0.7462103366851807,0.48660358786582947,0.7204926609992981,0.5043466091156006,0.7357182502746582,0.5168416500091553,0.7441864609718323,0.5257154703140259,0.747603178024292,0.48641666769981384,0.7248958945274353,0.5002524852752686,0.7388808727264404,0.5118503570556641,0.7466298341751099,0.5204383730888367,0.7504606246948242,0.4883347153663635,0.7288501858711243,0.48716428875923157,0.7394058704376221,0.48645615577697754,0.7459116578102112,0.4865455627441406,0.7505128383636475,0.46497881412506104,0.6822355389595032,0.4790051281452179,0.6688778400421143,0.49192434549331665,0.6683819890022278,0.5041308403015137,0.6745114922523499,0.5147296786308289,0.677300214767456,0.4924771785736084,0.6975259780883789,0.5084099769592285,0.7163137793540955,0.517084538936615,0.7248455882072449,0.523576021194458,0.7306767702102661,0.4871601462364197,0.7142130732536316,0.5052993297576904,0.7315104007720947,0.5158866047859192,0.7403192520141602,0.5229437947273254,0.7447636127471924,0.48166289925575256,0.7259679436683655,0.4985406696796417,0.7437392473220825,0.5086584687232971,0.7509428262710571,0.5157418847084045,0.7533698678016663,0.47641193866729736,0.7333881258964539,0.48969128727912903,0.7491669058799744,0.4977551996707916,0.7541747689247131,0.5042635798454285,0.7551178932189941,0.1472271978855133,0.006031006574630737
98,0.5236237645149231,0.6895565986633301,0.5162947773933411,0.6979876756668091,0.5067029595375061,0.7082734704017639,0.49668657779693604,0.7243876457214355,0.48648911714553833,0.7388074398040771,0.48960262537002563,0.7088120579719543,0.49638310074806213,0.727518618106842,0.5097206234931946,0.7342246174812317,0.5191155076026917,0.7395162582397461,0.4879242777824402,0.7168379426002502,0.49711161851882935,0.7303647398948669,0.5106578469276428,0.7378633618354797,0.5228062272071838,0.7416865825653076,0.4891875982284546,0.7224581241607666,0.49514177441596985,0.7346651554107666,0.5088797807693481,0.7394039034843445,0.5205245018005371,0.7429516315460205,0.4912410080432892,0.7276248931884766,0.4836306869983673,0.7390373945236206,0.4807129204273224,0.7465476989746094,0.4796256422996521,0.7553648948669434,0.46520939469337463,0.6829944849014282,0.4792977571487427,0.6697816252708435,0.49213752150535583,0.6690355539321899,0.5043332576751709,0.6749899983406067,0.5146907567977905,0.6783250570297241,0.492660254240036,0.6984713673591614,0.5088410973548889,0.7168611288070679,0.5177253484725952,0.7253037095069885,0.5244629979133606,0.7309655547142029,0.4874400198459625,0.7146080136299133,0.5056544542312622,0.7315168976783752,0.516248881816864,0.7400068044662476,0.52336186170578,0.7440345287322998,0.4820724129676819,0.7262259721755981,0.4990644156932831,0.7436497807502747,0.5091230273246765,0.7507984042167664,0.5161633491516113,0.7530996203422546,0.4769003391265869,0.7337935566902161,0.49047136306762695,0.7493939399719238,0.4986126124858856,0.7542690634727478,0.5052887201309204,0.7551430463790894,0.1474253237247467,0.005977064371109009
99,0.5136889219284058,0.6909513473510742,0.5051471590995789,0.7131436467170715,0.4967164397239685,0.730638861656189,0.4886634647846222,0.744841456413269,0.47914570569992065,0.7573644518852234,0.4853252172470093,0.7245967388153076,0.4964732229709625,0.7437788248062134,0.5074142813682556,0.7482851147651672,0.5153347253799438,0.7515861988067627,0.48626407980918884,0.7176530957221985,0.5003832578659058,0.7350767254829407,0.5123642086982727,0.7412081360816956,0.5230410099029541,0.7446144223213196,0.4898532032966614,0.70893794298172,0.5023048520088196,0.7269915342330933,0.5143968462944031,0.7332544326782227,0.524140477180481,0.7385058403015137,0.49511829018592834,0.700934648513794,0.4969666004180908,0.7144754528999329,0.49784648418426514,0.7211365103721619,0.49913525581359863,0.7287981510162354,0.46563902497291565,0.6839666366577148,0.4795520603656769,0.6705974340438843,0.49234986305236816,0.6698063611984253,0.5046058893203735,0.6758183240890503,0.5149377584457397,0.6791269779205322,0.49338555335998535,0.6994057297706604,0.5093828439712524,0.717188835144043,0.5182265043258667,0.7254642248153687,0.5249913334846497,0.7309689521789551,0.48824337124824524,0.7155982255935669,0.5061396956443787,0.7321451306343079,0.5165829062461853,0.7405137419700623,0.5236428380012512,0.7443907856941223,0.48287197947502136,0.7271831035614014,0.49943873286247253,0.7445355653762817,0.5092699527740479,0.7514556646347046,0.5162165760993958,0.7534906268119812,0.47769686579704285,0.734679639339447,0.49079087376594543,0.7504401206970215,0.49868449568748474,0.7552695274353027,0.5052676200866699,0.7560082077980042,0.14757660031318665,0.005916506052017212
100,0.5252888798713684,0.6878414750099182,0.5163209438323975,0.7051443457603455,0.5052846670150757,0.7178872227668762,0.49411165714263916,0.7342631816864014,0.4827238619327545,0.7487065196037292,0.4896073639392853,0.713600754737854,0.495361864566803,0.7325147390365601,0.5087141394615173,0.7392919063568115,0.5186895132064819,0.7444980144500732,0.488741934299469,0.7165448069572449,0.4975813329219818,0.731158971786499,0.5108988881111145,0.7391729950904846,0.523417592048645,0.7435729503631592,0.4905983805656433,0.7177975177764893,0.496817946434021,0.7321702837944031,0.5107443332672119,0.7375152111053467,0.5229933857917786,0.7416350245475769,0.4931161105632782,0.7191572189331055,0.48574578762054443,0.7323733568191528,0.4823378026485443,0.7407286763191223,0.48140838742256165,0.7511823773384094,0.4657246768474579,0.6841359734535217,0.4796907901763916,0.670784056186676,0.4924386441707611,0.6700587868690491,0.5047464370727539,0.6764975786209106,0.5151790976524353,0.6798280477523804,0.4936058819293976,0.6990082263946533,0.5095358490943909,0.716601550579071,0.5183677673339844,0.7249104976654053,0.5250698328018188,0.7305324673652649,0.4885968863964081,0.7153784036636353,0.5064703226089478,0.7317149043083191,0.5168633460998535,0.7399537563323975,0.5238704681396484,0.7440232038497925,0.4832318425178528,0.7271664142608643,0.4999508857727051,0.7440468072891235,0.5096677541732788,0.7506757378578186,0.5163565874099731,0.7527470588684082,0.4779432415962219,0.7348757982254028,0.49116355180740356,0.7506040930747986,0.4990188181400299,0.755181610584259,0.5054934024810791,0.7556470036506653,0.1476781666278839,0.005877673625946045
101,0.5151045322418213,0.6937015652656555,0.5091036558151245,0.7110500931739807,0.5025540590286255,0.7255970239639282,0.49708855152130127,0.7407482862472534,0.4905138611793518,0.7542449235916138,0.4896450638771057,0.7160508036613464,0.49960726499557495,0.7350963354110718,0.5106737613677979,0.741818368434906,0.518600583076477,0.7459582090377808,0.4887099266052246,0.716102123260498,0.5007073283195496,0.7333204746246338,0.512693464756012,0.740947425365448,0.5233913660049438,0.7447712421417236,0.4901871681213379,0.7149414420127869,0.49982598423957825,0.7315703630447388,0.5107752680778503,0.7387456893920898,0.520138680934906,0.7435569763183594,0.4932069778442383,0.7130835056304932,0.49443602561950684,0.7274202108383179,0.4966762959957123,0.7348411679267883,0.49981772899627686,0.7422847747802734,0.46602487564086914,0.6835606694221497,0.4798361361026764,0.6702532172203064,0.49266666173934937,0.6698829531669617,0.5048750042915344,0.6765057444572449,0.5152801275253296,0.680039644241333,0.49405431747436523,0.6994666457176208,0.5097907185554504,0.7173577547073364,0.518562376499176,0.7254478335380554,0.5252245664596558,0.7308347821235657,0.4889473021030426,0.7158130407333374,0.5065972805023193,0.7322771549224854,0.5170233845710754,0.7403864860534668,0.5240856409072876,0.7441515326499939,0.4834210276603699,0.7274610996246338,0.49999627470970154,0.7445216774940491,0.5097146034240723,0.7510412335395813,0.5164679884910583,0.7529503107070923,0.47798481583595276,0.7348552346229553,0.4912092089653015,0.7505073547363281,0.49904319643974304,0.7551083564758301,0.5054155588150024,0.7556890845298767,0.14781135320663452,0.005741983652114868
102,0.5257429480552673,0.6887431144714355,0.5187991857528687,0.6993118524551392,0.5093002915382385,0.7087298035621643,0.4982929825782776,0.724353015422821,0.4875289499759674,0.7398706078529358,0.4923410415649414,0.7077404856681824,0.4967811405658722,0.7276520729064941,0.5101317763328552,0.7359198331832886,0.519864022731781,0.7414720058441162,0.4896813631057739,0.7149590849876404,0.49736419320106506,0.7293102741241455,0.5110555291175842,0.7381115555763245,0.5233967304229736,0.7432499527931213,0.4900439977645874,0.7203760147094727,0.49489739537239075,0.7331506013870239,0.5088884234428406,0.7395178079605103,0.5211701393127441,0.7441311478614807,0.4913122355937958,0.7252898216247559,0.4837704002857208,0.7369961738586426,0.4813515245914459,0.7449193596839905,0.4811650812625885,0.7544200420379639,0.4657115340232849,0.6837949752807617,0.479800820350647,0.669991672039032,0.4927029013633728,0.6693803071975708,0.5047715902328491,0.6763555407524109,0.515110433101654,0.6802222728729248,0.4940803349018097,0.6986802816390991,0.5100369453430176,0.7165057063102722,0.5188086628913879,0.7249863147735596,0.5253572463989258,0.7307921648025513,0.4889914393424988,0.7152068018913269,0.5067827105522156,0.7317782640457153,0.5171369910240173,0.7401362061500549,0.5241719484329224,0.744240939617157,0.48356893658638,0.7270128726959229,0.5000970363616943,0.7439568042755127,0.5097272396087646,0.7506281137466431,0.5163315534591675,0.7527991533279419,0.47831377387046814,0.7344694137573242,0.4914928376674652,0.750062108039856,0.49913445115089417,0.7547144293785095,0.5053621530532837,0.7552947998046875,0.14786750078201294,0.005652010440826416
103,0.5179408192634583,0.6894462704658508,0.5087887048721313,0.716228187084198,0.4996432960033417,0.7338235378265381,0.49090802669525146,0.7480090260505676,0.48135873675346375,0.7604945302009583,0.4868723154067993,0.7250792980194092,0.4967259466648102,0.7429926991462708,0.5077691078186035,0.7484198212623596,0.5159602761268616,0.7527170181274414,0.48763737082481384,0.7160980701446533,0.5003869533538818,0.7329308986663818,0.5124067664146423,0.7397542595863342,0.5233451724052429,0.7443434000015259,0.4911220073699951,0.7055745720863342,0.501851499080658,0.7226383090019226,0.5141831040382385,0.7297331690788269,0.5242540240287781,0.7364658713340759,0.4959883391857147,0.6956436634063721,0.49478092789649963,0.7085692882537842,0.4938296675682068,0.716877818107605,0.49459320306777954,0.7266504168510437,0.466188907623291,0.6840394139289856,0.4801713526248932,0.6700477004051208,0.4928736686706543,0.6693066954612732,0.5049139261245728,0.6764265298843384,0.5151593685150146,0.680776059627533,0.4946368634700775,0.6986503005027771,0.5102981925010681,0.7169294953346252,0.5188738703727722,0.7253103852272034,0.525242269039154,0.7310004830360413,0.4896387755870819,0.715073823928833,0.5071887373924255,0.7319254875183105,0.5173754692077637,0.7402575016021729,0.524253249168396,0.7446516752243042,0.48416978120803833,0.7269273996353149,0.5006042718887329,0.7438571453094482,0.5101189613342285,0.7504656910896301,0.5166693329811096,0.7527124285697937,0.47879865765571594,0.7346203923225403,0.49193742871284485,0.7500048279762268,0.49951913952827454,0.7546367049217224,0.5057401061058044,0.7555954456329346,0.14786505699157715,0.005606323480606079
104,0.5086108446121216,0.7062512040138245,0.5065289735794067,0.7132483124732971,0.5032911896705627,0.7211966514587402,0.499549001455307,0.7309361696243286,0.4953534007072449,0.7402270436286926,0.4942266047000885,0.7164183259010315,0.5030582547187805,0.72896808385849,0.5124405026435852,0.7362297177314758,0.5192623734474182,0.7428734302520752,0.4926516115665436,0.7184790372848511,0.5034511685371399,0.7303410172462463,0.5145313739776611,0.7393198609352112,0.5245044231414795,0.7459853887557983,0.4929119944572449,0.7198750376701355,0.5012249946594238,0.7327038049697876,0.5114133358001709,0.7413681149482727,0.5206980109214783,0.7484806180000305,0.49448928236961365,0.7215064764022827,0.4925491511821747,0.7307091951370239,0.4913150668144226,0.7402691841125488,0.4913455843925476,0.75066077709198,0.4660009443759918,0.6840585470199585,0.48002493381500244,0.6699769496917725,0.4928137958049774,0.6692151427268982,0.5049209594726562,0.6762754917144775,0.5154666304588318,0.6803520917892456,0.4945589601993561,0.6986083388328552,0.5100033283233643,0.7168912291526794,0.5186550617218018,0.7252546548843384,0.5251234769821167,0.7309466004371643,0.48959049582481384,0.7150334119796753,0.5069960355758667,0.7319109439849854,0.5172290205955505,0.7401574850082397,0.5241994857788086,0.7448378205299377,0.48409146070480347,0.7268020510673523,0.5003018975257874,0.7437789440155029,0.5098016262054443,0.7505196332931519,0.5163213014602661,0.7532099485397339,0.47861701250076294,0.7345197796821594,0.49160608649253845,0.750145435333252,0.49914684891700745,0.7547863125801086,0.5053055882453918,0.7558465600013733,0.14785975217819214,0.005577534437179565
105,0.5282227993011475,0.6868882179260254,0.5203617811203003,0.7032468318939209,0.5097963809967041,0.7143767476081848,0.49874526262283325,0.7285019159317017,0.4880026578903198,0.7428838610649109,0.49258849024772644,0.7102258205413818,0.49687567353248596,0.730661153793335,0.5106253623962402,0.7386620044708252,0.5205011367797852,0.7438191175460815,0.49052324891090393,0.7146515846252441,0.4975551664829254,0.7300992012023926,0.5113712549209595,0.7381802797317505,0.5239755511283875,0.7431646585464478,0.491478830575943,0.7178477048873901,0.4949798882007599,0.7319467663764954,0.5088872313499451,0.7383861541748047,0.5216789841651917,0.7431373596191406,0.49348166584968567,0.720801591873169,0.4856092035770416,0.7332805395126343,0.4826344847679138,0.7414728999137878,0.48226702213287354,0.7516744136810303,0.4663335978984833,0.6837747097015381,0.48058685660362244,0.6701561808586121,0.49347177147865295,0.6696591973304749,0.5055468082427979,0.6766455769538879,0.5160879492759705,0.6804615259170532,0.4948727488517761,0.6990670561790466,0.5103763937950134,0.7176899313926697,0.5190766453742981,0.7260732650756836,0.5256213545799255,0.7317069172859192,0.48968178033828735,0.7153950929641724,0.5068634152412415,0.7325761914253235,0.5169891119003296,0.7408484220504761,0.5239282250404358,0.7453690767288208,0.48405906558036804,0.7270909547805786,0.5000609159469604,0.7443815469741821,0.5094763040542603,0.7510461211204529,0.5160788297653198,0.7534176111221313,0.4785544276237488,0.7346867322921753,0.4913070797920227,0.7504854798316956,0.49877676367759705,0.7550793290138245,0.5049532055854797,0.7559429407119751,0.14785444736480713,0.005547702312469482
106,0.5238851308822632,0.6893388032913208,0.5132903456687927,0.7212461233139038,0.5024216175079346,0.7378880381584167,0.4931817948818207,0.7495526075363159,0.48373210430145264,0.7609233856201172,0.48826542496681213,0.7257785201072693,0.49581030011177063,0.743972897529602,0.5073469281196594,0.7503132820129395,0.5162332057952881,0.7551425695419312,0.48975425958633423,0.7153661847114563,0.4996168613433838,0.7330062985420227,0.5121089816093445,0.7411980032920837,0.5240620970726013,0.7463535070419312,0.4938346743583679,0.7038103938102722,0.5023067593574524,0.721050500869751,0.5151838660240173,0.7301254868507385,0.526093065738678,0.737756609916687,0.49927619099617004,0.692525327205658,0.49840641021728516,0.705564558506012,0.49970778822898865,0.7145503163337708,0.5026440024375916,0.7242251038551331,0.4665619134902954,0.6844377517700195,0.48053526878356934,0.670699954032898,0.4932350218296051,0.6699429750442505,0.505461573600769,0.6767935752868652,0.5159496665000916,0.6805070042610168,0.4950707256793976,0.6993337869644165,0.5107380151748657,0.7171958088874817,0.5193492770195007,0.725595235824585,0.5256853699684143,0.7313674688339233,0.49010035395622253,0.715499758720398,0.507538378238678,0.7319893836975098,0.5176687836647034,0.7401795387268066,0.524556040763855,0.7446808218955994,0.4845983684062958,0.7271199822425842,0.5008493661880493,0.7437954545021057,0.5102245211601257,0.7504575848579407,0.5167129039764404,0.7528928518295288,0.47911179065704346,0.7348199486732483,0.4920789897441864,0.7503799200057983,0.4995992183685303,0.7549978494644165,0.5058764815330505,0.7559059262275696,0.14785471558570862,0.005494862794876099
107,0.5145969390869141,0.6979201436042786,0.5092418193817139,0.7250051498413086,0.502209484577179,0.7418442368507385,0.49618786573410034,0.751409113407135,0.4896485507488251,0.760625422000885,0.4915248453617096,0.7309204936027527,0.4972529113292694,0.7429625391960144,0.5063332915306091,0.7482458353042603,0.5138519406318665,0.752838134765625,0.49318212270736694,0.718210756778717,0.5020742416381836,0.7308189868927002,0.5123085975646973,0.740307629108429,0.5223179459571838,0.7464983463287354,0.4965600371360779,0.7042962908744812,0.506115734577179,0.7168483734130859,0.5163689255714417,0.7271276116371155,0.5253061056137085,0.7342759966850281,0.5006318688392639,0.6907815337181091,0.5061271786689758,0.7001676559448242,0.5124076008796692,0.7084852457046509,0.518584132194519,0.7165470719337463,0.4665133059024811,0.6843470335006714,0.48062843084335327,0.6706206798553467,0.4934229850769043,0.6699281334877014,0.5055022239685059,0.6767373085021973,0.5159835815429688,0.6802973747253418,0.4948420822620392,0.6990073919296265,0.5105342864990234,0.716865599155426,0.5191226005554199,0.7253967523574829,0.525450587272644,0.731262743473053,0.48983457684516907,0.7155036330223083,0.5074257850646973,0.7320811748504639,0.5176900625228882,0.7402400970458984,0.5245722532272339,0.7447411417961121,0.4843955636024475,0.7273328304290771,0.5007760524749756,0.7439412474632263,0.5102658271789551,0.7505149841308594,0.5167116522789001,0.7529131770133972,0.479055255651474,0.7350665330886841,0.4920991063117981,0.7504981756210327,0.4996103048324585,0.7550010085105896,0.5056752562522888,0.7557176947593689,0.14793720841407776,0.005474209785461426
108,0.5286731719970703,0.6873272061347961,0.5209490656852722,0.7024155259132385,0.510690450668335,0.7136565446853638,0.49994778633117676,0.7278368473052979,0.48931461572647095,0.7423180341720581,0.4932655990123749,0.7112529277801514,0.497492253780365,0.7302153706550598,0.510977029800415,0.7381252646446228,0.5210558176040649,0.7437829375267029,0.49125513434410095,0.7157196998596191,0.49802833795547485,0.7298269867897034,0.5116981863975525,0.7376097440719604,0.5243704319000244,0.7426057457923889,0.4922330379486084,0.7185344696044922,0.49562332034111023,0.7317667007446289,0.5096122622489929,0.7376396059989929,0.5224986672401428,0.742184042930603,0.49419552087783813,0.7207965850830078,0.4859730899333954,0.7330213189125061,0.4825766980648041,0.741302490234375,0.4817960560321808,0.7514288425445557,0.46665266156196594,0.6840931177139282,0.4808236360549927,0.670563280582428,0.49346572160720825,0.6699795126914978,0.505530059337616,0.6766555309295654,0.5160185098648071,0.6801648736000061,0.49470254778862,0.6990886330604553,0.510359525680542,0.716967761516571,0.5190612077713013,0.7253891825675964,0.5254567265510559,0.7310509085655212,0.4897739291191101,0.7152414917945862,0.507345974445343,0.7320420145988464,0.5177278518676758,0.7402341961860657,0.5247296094894409,0.7446367740631104,0.48440447449684143,0.7268761396408081,0.5007996559143066,0.7437002062797546,0.5104266405105591,0.7504256963729858,0.5169939398765564,0.7528821229934692,0.4790738523006439,0.7345507740974426,0.492169588804245,0.7501908540725708,0.4998109042644501,0.7549213767051697,0.5060360431671143,0.7558569312095642,0.14809226989746094,0.005448073148727417
