frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
92,0.5108628273010254,0.6861331462860107,0.5014855861663818,0.719183623790741,0.4902738928794861,0.7347871661186218,0.4801948070526123,0.7428207993507385,0.47092553973197937,0.7533773183822632,0.47704070806503296,0.7227453589439392,0.477603554725647,0.7361627817153931,0.4873400628566742,0.7431382536888123,0.4960691034793854,0.747332751750946,0.4790544807910919,0.7098403573036194,0.4830780029296875,0.7243286967277527,0.4943440854549408,0.7341926693916321,0.5055778622627258,0.7396374344825745,0.483196884393692,0.6964938640594482,0.48954206705093384,0.7112499475479126,0.5006716847419739,0.7227224111557007,0.5105904936790466,0.7301509380340576,0.4885293245315552,0.6839464902877808,0.49350324273109436,0.697715163230896,0.5006079077720642,0.7080453038215637,0.507119357585907,0.7170283198356628,0.44939371943473816,0.673251748085022,0.46516937017440796,0.6625562906265259,0.4794122874736786,0.6633508801460266,0.49175500869750977,0.669809877872467,0.5022972822189331,0.6707669496536255,0.47914111614227295,0.693535327911377,0.4958367943763733,0.7099074721336365,0.5047637820243835,0.7172689437866211,0.5110971331596375,0.7221331000328064,0.4737771451473236,0.7096620798110962,0.49287542700767517,0.7266056537628174,0.503554105758667,0.733933687210083,0.5110487937927246,0.7373842000961304,0.46855607628822327,0.7202155590057373,0.4857064485549927,0.7378383874893188,0.4955054223537445,0.7437838315963745,0.5024082064628601,0.7449976801872253,0.4638043940067291,0.726332426071167,0.4760923981666565,0.742576003074646,0.483731210231781,0.7469269037246704,0.4899247884750366,0.7468658089637756,0.1426386833190918,0.005345970392227173
93,0.5079103112220764,0.6900988221168518,0.4998355209827423,0.7187444567680359,0.4898441731929779,0.7335243225097656,0.4811539649963379,0.7413446307182312,0.47262296080589294,0.7513071894645691,0.47846999764442444,0.7255008220672607,0.4786687195301056,0.7357125282287598,0.48506131768226624,0.7380268573760986,0.48934993147850037,0.7388898134231567,0.47987285256385803,0.7129877805709839,0.484778493642807,0.7244916558265686,0.4958256483078003,0.73232102394104,0.5060397982597351,0.737759530544281,0.4838099777698517,0.7001991868019104,0.49078354239463806,0.7118323445320129,0.5018388628959656,0.7216348648071289,0.5111806392669678,0.7290087342262268,0.4888429045677185,0.688086748123169,0.4925312101840973,0.698125958442688,0.4985799789428711,0.7068924903869629,0.5041001439094543,0.7150091528892517,0.4500947892665863,0.6741704344749451,0.46540775895118713,0.6626440286636353,0.4792214035987854,0.6626760959625244,0.49161234498023987,0.6691746711730957,0.5022187829017639,0.6706401109695435,0.47950857877731323,0.6924799084663391,0.49634820222854614,0.7084283232688904,0.5052497386932373,0.7157476544380188,0.5116349458694458,0.7204818725585938,0.4744148254394531,0.7086436748504639,0.4937915503978729,0.7248890995979309,0.5043346285820007,0.7321804165840149,0.5116702318191528,0.7356652021408081,0.46929264068603516,0.7198337912559509,0.48698553442955017,0.7366663217544556,0.4966224431991577,0.7426327466964722,0.503394603729248,0.7440241575241089,0.4644445776939392,0.7269062399864197,0.4774684011936188,0.7425005435943604,0.4853028953075409,0.747109591960907,0.4919038712978363,0.7473969459533691,0.14260855317115784,0.00550416111946106
94,0.4977443218231201,0.6843043565750122,0.4998595714569092,0.6699640154838562,0.49748948216438293,0.666900098323822,0.49182337522506714,0.6712870001792908,0.48569193482398987,0.6750242710113525,0.48035961389541626,0.6909093260765076,0.4893142282962799,0.7124747037887573,0.5004213452339172,0.7186563014984131,0.5073890089988708,0.7196077108383179,0.47431525588035583,0.7087698578834534,0.4861452877521515,0.7267640829086304,0.498603880405426,0.73134845495224,0.5096448063850403,0.7303084135055542,0.4711099863052368,0.7203297019004822,0.4802728593349457,0.735666036605835,0.49266374111175537,0.7388442158699036,0.502200722694397,0.7391749024391174,0.46975716948509216,0.7291138172149658,0.4647694230079651,0.7411121129989624,0.4640606641769409,0.7485365271568298,0.46508246660232544,0.7539417147636414,0.4511464834213257,0.6737763285636902,0.4662981629371643,0.6625375747680664,0.4798935353755951,0.6627321839332581,0.4919503331184387,0.669148325920105,0.5024093985557556,0.670879065990448,0.4794892370700836,0.6932095885276794,0.49652767181396484,0.7091385126113892,0.5056188106536865,0.7158957123756409,0.5120033025741577,0.7199066281318665,0.47410452365875244,0.7097763419151306,0.49370265007019043,0.7254629731178284,0.5044352412223816,0.7321500778198242,0.5117575526237488,0.7348857522010803,0.46895983815193176,0.7206379175186157,0.486592561006546,0.737172544002533,0.49650490283966064,0.7426844835281372,0.5033445358276367,0.7435053586959839,0.46431463956832886,0.7268975973129272,0.47709786891937256,0.7422840595245361,0.4850047528743744,0.7466843128204346,0.49135643243789673,0.7464857697486877,0.14262709021568298,0.005521655082702637
95,0.4893273115158081,0.6895970106124878,0.490235835313797,0.6726385951042175,0.49076637625694275,0.674920380115509,0.4901728928089142,0.6899468898773193,0.4868831932544708,0.7045179605484009,0.47800683975219727,0.693403422832489,0.4929422438144684,0.7131878137588501,0.5048630237579346,0.7219042181968689,0.5122852325439453,0.7272318005561829,0.4728708863258362,0.7113932371139526,0.4907859265804291,0.7255024313926697,0.5048882365226746,0.7316180467605591,0.5151844024658203,0.7323108315467834,0.4712788164615631,0.7241862416267395,0.4836864173412323,0.735132098197937,0.49728649854660034,0.738798201084137,0.5074689984321594,0.7390600442886353,0.4719957709312439,0.7347306609153748,0.46830978989601135,0.7451927065849304,0.4679582715034485,0.7494595646858215,0.4685106575489044,0.7507815957069397,0.4515857994556427,0.6748256683349609,0.4667345881462097,0.6633631587028503,0.48027828335762024,0.6629727482795715,0.49257299304008484,0.6690846085548401,0.5031545162200928,0.6718780398368835,0.47902318835258484,0.6919633150100708,0.4963301420211792,0.7082098722457886,0.5054439306259155,0.7155181765556335,0.5120749473571777,0.720145583152771,0.4740798771381378,0.7083544135093689,0.4938255548477173,0.7248758673667908,0.5047394037246704,0.7320142984390259,0.5123432874679565,0.7350689172744751,0.46949923038482666,0.7196648716926575,0.48752865195274353,0.7368280291557312,0.49757689237594604,0.7427151203155518,0.5046012997627258,0.7435951232910156,0.46539267897605896,0.7266260981559753,0.47869738936424255,0.7426149845123291,0.4868253469467163,0.74733966588974,0.49362680315971375,0.7472296953201294,0.1426769196987152,0.005612075328826904
96,0.48418140411376953,0.6946749091148376,0.48098716139793396,0.6949509978294373,0.4806164503097534,0.7037869095802307,0.48076164722442627,0.7159988284111023,0.47798237204551697,0.7281931042671204,0.47866854071617126,0.7061504125595093,0.4945708215236664,0.7206405401229858,0.5054301023483276,0.7294303178787231,0.5130805969238281,0.735011875629425,0.47581031918525696,0.7139623165130615,0.49351727962493896,0.7260995507240295,0.5063679218292236,0.7338129878044128,0.5155420303344727,0.7361062169075012,0.4745587408542633,0.7195906043052673,0.4875461459159851,0.7312683463096619,0.4993950426578522,0.7383273839950562,0.5079298615455627,0.7411180734634399,0.475001722574234,0.7244762778282166,0.4737217426300049,0.7351588606834412,0.4737500846385956,0.7408321499824524,0.4742847681045532,0.7444478273391724,0.4529273509979248,0.6751132607460022,0.4677116870880127,0.6643054485321045,0.4811345934867859,0.6647412776947021,0.4933454096317291,0.6709415912628174,0.5039518475532532,0.6722068190574646,0.4798106551170349,0.6946017742156982,0.4971359968185425,0.7103932499885559,0.5065842270851135,0.7172414064407349,0.5132944583892822,0.721568763256073,0.4744882881641388,0.7108327150344849,0.4942166805267334,0.7266321778297424,0.5055744647979736,0.7332440614700317,0.5131431818008423,0.7357388138771057,0.46966052055358887,0.7216993570327759,0.48762112855911255,0.7382106184959412,0.4980241060256958,0.7432703375816345,0.5050477385520935,0.7434616684913635,0.4655338525772095,0.7279977202415466,0.4788183867931366,0.7433791160583496,0.4870353937149048,0.747555136680603,0.493700236082077,0.7472459673881531,0.14276090264320374,0.005708813667297363
97,0.513660192489624,0.6837604641914368,0.5010061860084534,0.7171993255615234,0.4879172444343567,0.7346118688583374,0.47671231627464294,0.7426301836967468,0.4664425551891327,0.7522563934326172,0.47367170453071594,0.7261136770248413,0.4823015034198761,0.7394761443138123,0.4940759837627411,0.742542564868927,0.5036506056785583,0.7445138692855835,0.4763900935649872,0.7108954191207886,0.48799261450767517,0.7249124646186829,0.5004794597625732,0.7324874997138977,0.5127716064453125,0.7359947562217712,0.4820875823497772,0.6942117214202881,0.49288076162338257,0.7072186470031738,0.505923330783844,0.7148020267486572,0.5167509317398071,0.719814121723175,0.4889426827430725,0.6787858605384827,0.49275994300842285,0.6886329054832458,0.5000840425491333,0.693682074546814,0.506938636302948,0.6988986134529114,0.45327791571617126,0.6764175295829773,0.46780890226364136,0.665569007396698,0.4814195930957794,0.6654475331306458,0.4937567412853241,0.6712541580200195,0.5044824481010437,0.6736506223678589,0.47978007793426514,0.6956528425216675,0.497078001499176,0.7104313373565674,0.5063858032226562,0.7166574001312256,0.5131412744522095,0.720494270324707,0.47472748160362244,0.7118360996246338,0.4944629967212677,0.7269831895828247,0.5054625272750854,0.7330619096755981,0.5131460428237915,0.7354890704154968,0.47012633085250854,0.7227213978767395,0.48807886242866516,0.7390357851982117,0.49827271699905396,0.7441140413284302,0.5054569244384766,0.7446881532669067,0.4661758840084076,0.7290048599243164,0.47924911975860596,0.7445435523986816,0.4873916804790497,0.7486145496368408,0.4942598342895508,0.7481973171234131,0.14288169145584106,0.005896329879760742
98,0.5060110092163086,0.6874309778213501,0.49671468138694763,0.7148018479347229,0.48626700043678284,0.7327331304550171,0.4776372015476227,0.7434930205345154,0.46908968687057495,0.7532662749290466,0.4750562012195587,0.7241240739822388,0.4842577278614044,0.7383019924163818,0.4949703812599182,0.7419123649597168,0.5030754208564758,0.7453100085258484,0.47782760858535767,0.7123764157295227,0.48924288153648376,0.7262212038040161,0.5011721849441528,0.7330153584480286,0.5116126537322998,0.7375282049179077,0.48275163769721985,0.6986755132675171,0.4933273494243622,0.7121245861053467,0.5058823823928833,0.7196144461631775,0.5152863264083862,0.7255369424819946,0.48863524198532104,0.685334324836731,0.49298295378685,0.6967683434486389,0.4995325207710266,0.704132616519928,0.5051034688949585,0.7117233276367188,0.4538871645927429,0.6773902773857117,0.4682515859603882,0.6660196781158447,0.48180243372917175,0.6657784581184387,0.4940982162952423,0.6719284653663635,0.5050009489059448,0.6747539043426514,0.479964017868042,0.6956043839454651,0.4974910318851471,0.7103549838066101,0.5068000555038452,0.7167396545410156,0.5135612487792969,0.7208950519561768,0.4749055802822113,0.7122173309326172,0.49496617913246155,0.7273113131523132,0.5061140656471252,0.7334303259849548,0.5137476325035095,0.7359730005264282,0.4704114496707916,0.7233086824417114,0.4886033535003662,0.7396488189697266,0.49895647168159485,0.7445171475410461,0.5061918497085571,0.7450277209281921,0.4666515588760376,0.729530930519104,0.4798542261123657,0.7450380325317383,0.4880697429180145,0.7490204572677612,0.49496760964393616,0.7486540675163269,0.1431097686290741,0.006202280521392822
99,0.49612393975257874,0.7038559317588806,0.4957825243473053,0.6955733895301819,0.4936439096927643,0.6962184309959412,0.4899488687515259,0.7019346952438354,0.4855402708053589,0.7087736129760742,0.4819873571395874,0.7052192091941833,0.4950092136859894,0.7195149064064026,0.5052236914634705,0.7262939214706421,0.5114507675170898,0.7317374348640442,0.47900518774986267,0.7151597738265991,0.49319562315940857,0.7264904379844666,0.5051015019416809,0.7321792840957642,0.5148546099662781,0.7368360757827759,0.4788621664047241,0.7223675847053528,0.4885076880455017,0.733154833316803,0.4994242489337921,0.7376602292060852,0.5088054537773132,0.7423694133758545,0.4805105924606323,0.7285625338554382,0.476572722196579,0.7354192733764648,0.4728509187698364,0.7424797415733337,0.4697684645652771,0.7514419555664062,0.4549553692340851,0.6783164739608765,0.4689801335334778,0.6660303473472595,0.4822961688041687,0.6656824350357056,0.4945070147514343,0.672381579875946,0.505276620388031,0.6760373115539551,0.4812028110027313,0.6956261992454529,0.49844276905059814,0.7112641930580139,0.5075392723083496,0.7180436253547668,0.5139808058738708,0.7221827507019043,0.47613435983657837,0.7122617363929749,0.4958244562149048,0.7280181646347046,0.5067986845970154,0.7342548966407776,0.5140928626060486,0.736453115940094,0.4714176654815674,0.7235243916511536,0.4895416796207428,0.7403244376182556,0.49980366230010986,0.7451712489128113,0.5067683458328247,0.745313286781311,0.4673837423324585,0.7300703525543213,0.48083987832069397,0.7458441853523254,0.4891316294670105,0.7498887777328491,0.4959702789783478,0.7494831085205078,0.14343324303627014,0.006331384181976318
100,0.5154931545257568,0.6878207921981812,0.5054835081100464,0.7002089023590088,0.49417996406555176,0.7096546292304993,0.48385897278785706,0.7217226624488831,0.473556250333786,0.7341408133506775,0.4791775047779083,0.7117629647254944,0.4878101646900177,0.7283867597579956,0.5007479786872864,0.7318659424781799,0.5098909139633179,0.7340438961982727,0.47928762435913086,0.7152103185653687,0.4895792603492737,0.7286324501037598,0.502269983291626,0.7330998778343201,0.5138073563575745,0.7341693043708801,0.48237523436546326,0.7162982821464539,0.48921436071395874,0.7275292277336121,0.5025340914726257,0.7304097414016724,0.5137224793434143,0.731944739818573,0.4865213632583618,0.7167587280273438,0.481218159198761,0.7276469469070435,0.4806131422519684,0.7331940531730652,0.48159971833229065,0.7391521334648132,0.45513173937797546,0.6785041689872742,0.4690646827220917,0.6659234166145325,0.4823307693004608,0.6656352281570435,0.4944489896297455,0.6724935173988342,0.5050110220909119,0.6760129332542419,0.481198787689209,0.6964645981788635,0.4983005225658417,0.7117180228233337,0.5075663328170776,0.7181352376937866,0.5143890976905823,0.7222238183021545,0.4761682152748108,0.7131360173225403,0.49570024013519287,0.7282926440238953,0.5067524313926697,0.7345236539840698,0.5142435431480408,0.7372270822525024,0.471627801656723,0.7240698337554932,0.4895361065864563,0.7403273582458496,0.49977847933769226,0.7450844645500183,0.5067561268806458,0.7456235885620117,0.46772322058677673,0.7302290201187134,0.481128990650177,0.7455615997314453,0.48937132954597473,0.7494751214981079,0.496172696352005,0.7493724822998047,0.1438327133655548,0.0063717663288116455
101,0.5093477964401245,0.6959228515625,0.5040059089660645,0.7077946066856384,0.4973719120025635,0.7169068455696106,0.49206727743148804,0.7244073152542114,0.4868531823158264,0.7331610321998596,0.48384255170822144,0.7170630693435669,0.4890725612640381,0.7298049926757812,0.49962782859802246,0.7333064079284668,0.5072256326675415,0.7365588545799255,0.4842127859592438,0.717255711555481,0.4911351501941681,0.7267946600914001,0.5025017857551575,0.7332565188407898,0.5127054452896118,0.7378275394439697,0.48679855465888977,0.715681791305542,0.49263525009155273,0.7245539426803589,0.5031358003616333,0.7306341528892517,0.5124435424804688,0.7354139685630798,0.49061331152915955,0.713379979133606,0.49206462502479553,0.7213799953460693,0.4962494969367981,0.7266320586204529,0.5004733800888062,0.7324234843254089,0.4554198682308197,0.6786285042762756,0.46927234530448914,0.6661932468414307,0.48253658413887024,0.6659862399101257,0.49464014172554016,0.6728044748306274,0.5051586031913757,0.6760970950126648,0.4812045097351074,0.6965763568878174,0.498369961977005,0.7117968201637268,0.507693350315094,0.7182893753051758,0.5144717693328857,0.7223645448684692,0.4761849045753479,0.7132510542869568,0.4957880973815918,0.7284562587738037,0.5068917274475098,0.734735906124115,0.5143520832061768,0.7373408675193787,0.4716690182685852,0.7241696715354919,0.489574134349823,0.7404552698135376,0.49982789158821106,0.7453227639198303,0.5068238377571106,0.745905339717865,0.46780699491500854,0.730257511138916,0.48107656836509705,0.7456573247909546,0.4892939329147339,0.7497192621231079,0.49604058265686035,0.7496525049209595,0.14431828260421753,0.006502270698547363
102,0.5153943300247192,0.6851487755775452,0.5046263933181763,0.7131486535072327,0.4922514259815216,0.7282187938690186,0.48103049397468567,0.7394895553588867,0.469837486743927,0.750127375125885,0.4773557782173157,0.719700276851654,0.4844822883605957,0.7351661324501038,0.49765974283218384,0.739913284778595,0.5075966119766235,0.7434942722320557,0.4784967005252838,0.7121142148971558,0.48851847648620605,0.7269267439842224,0.5020592212677002,0.7341891527175903,0.5140101909637451,0.736894965171814,0.4826815724372864,0.702795147895813,0.49030619859695435,0.7161515355110168,0.5044471025466919,0.7229685187339783,0.5157474875450134,0.7275395393371582,0.4879639744758606,0.6942740082740784,0.48397424817085266,0.7052087187767029,0.48469558358192444,0.7102075815200806,0.48696431517601013,0.7156708836555481,0.4555695056915283,0.6787459850311279,0.4693179130554199,0.6659268140792847,0.4824073910713196,0.6658793091773987,0.4944440722465515,0.672782301902771,0.5050305128097534,0.6759515404701233,0.4811843931674957,0.696447491645813,0.49828270077705383,0.7119988799095154,0.5076534748077393,0.7186634540557861,0.51445072889328,0.722784698009491,0.47626417875289917,0.7129283547401428,0.4957910180091858,0.728668749332428,0.5069819092750549,0.7349565029144287,0.5144877433776855,0.737384557723999,0.47186514735221863,0.7237861752510071,0.4896595776081085,0.7407879829406738,0.5001408457756042,0.7457862496376038,0.5073637366294861,0.7463671565055847,0.46803587675094604,0.7298588156700134,0.48135244846343994,0.7456960082054138,0.4896952509880066,0.7498964071273804,0.49658769369125366,0.7499332427978516,0.14477849006652832,0.006630063056945801
103,0.507402241230011,0.6951450109481812,0.5007577538490295,0.7042930126190186,0.4937547743320465,0.7146145701408386,0.4880494773387909,0.7268754243850708,0.4820995628833771,0.7371656894683838,0.4818825125694275,0.7124853730201721,0.48990559577941895,0.7275092601776123,0.5004875063896179,0.7317518591880798,0.5078734755516052,0.7350378632545471,0.4820585548877716,0.7150030732154846,0.4906480014324188,0.7268157005310059,0.5020370483398438,0.7316552996635437,0.5119868516921997,0.7359727025032043,0.4844130277633667,0.7158995866775513,0.4894416332244873,0.727775514125824,0.49987441301345825,0.7323420643806458,0.5087469816207886,0.7372161149978638,0.4877032935619354,0.7161489725112915,0.48170116543769836,0.7265288829803467,0.47764310240745544,0.7349554896354675,0.4745755195617676,0.7452632784843445,0.4557729959487915,0.6792111992835999,0.4695746600627899,0.6663835048675537,0.48243385553359985,0.6661773324012756,0.4943739175796509,0.6733058094978333,0.5049230456352234,0.6768258213996887,0.48136845231056213,0.696627676486969,0.49838194251060486,0.7123078107833862,0.5077433586120605,0.7190011739730835,0.5145031213760376,0.7231193780899048,0.47642964124679565,0.713123619556427,0.49588897824287415,0.7289438843727112,0.5069900155067444,0.7354013323783875,0.5144394040107727,0.7380810379981995,0.4719381630420685,0.7241355776786804,0.4896712303161621,0.7409489750862122,0.5000019073486328,0.7459344863891602,0.5070294737815857,0.7465723752975464,0.46798983216285706,0.730487585067749,0.4812065362930298,0.7461513876914978,0.4894516170024872,0.750088095664978,0.496209055185318,0.7498566508293152,0.14501169323921204,0.006591469049453735
104,0.511265754699707,0.6909995079040527,0.5051649808883667,0.6878583431243896,0.49711570143699646,0.6916382312774658,0.4873356819152832,0.7047553658485413,0.4773489236831665,0.71914142370224,0.481641948223114,0.7029215097427368,0.48963409662246704,0.7209047675132751,0.5023348331451416,0.7256282567977905,0.5107477903366089,0.7294774055480957,0.47895583510398865,0.7154452204704285,0.4904576539993286,0.7269529700279236,0.5033121705055237,0.7331586480140686,0.5140030980110168,0.7351576685905457,0.4794049561023712,0.7236183285713196,0.4870632588863373,0.7330607175827026,0.5001280903816223,0.7361260056495667,0.5103712677955627,0.7373490929603577,0.48079580068588257,0.7308578491210938,0.47355392575263977,0.7395495772361755,0.47107771039009094,0.7448258399963379,0.46985113620758057,0.74971604347229,0.4553433656692505,0.679492175579071,0.46908190846443176,0.6659529209136963,0.4819388687610626,0.6656216979026794,0.49369996786117554,0.6731868982315063,0.5041406750679016,0.6768750548362732,0.48116886615753174,0.6963006258010864,0.49832242727279663,0.7116709351539612,0.5076239109039307,0.7183480858802795,0.5142631530761719,0.7225669026374817,0.47626206278800964,0.7128512263298035,0.4958318769931793,0.7280677556991577,0.5069602727890015,0.7345865368843079,0.5145360231399536,0.7375932335853577,0.4717944860458374,0.7237256765365601,0.489563524723053,0.7399291396141052,0.5000672340393066,0.7451800107955933,0.5072508454322815,0.7462776899337769,0.46785444021224976,0.7298533320426941,0.4811270833015442,0.745290994644165,0.48940733075141907,0.7495023608207703,0.49621790647506714,0.7496941089630127,0.1451621651649475,0.006582528352737427
105,0.49968114495277405,0.7008926272392273,0.4947413504123688,0.6978878974914551,0.48924127221107483,0.703542947769165,0.48260387778282166,0.7149932980537415,0.47471579909324646,0.7265862226486206,0.48057058453559875,0.7054476141929626,0.4916342496871948,0.7214944958686829,0.5026941299438477,0.7272912859916687,0.5093658566474915,0.7323980927467346,0.47829777002334595,0.7148169279098511,0.49213850498199463,0.726293683052063,0.5040339827537537,0.7322573065757751,0.5137189626693726,0.7358793020248413,0.4787912368774414,0.7218721508979797,0.4886714518070221,0.7323412299156189,0.4996921420097351,0.7359912395477295,0.5093675851821899,0.7394057512283325,0.48067259788513184,0.7278819680213928,0.47704678773880005,0.7363494634628296,0.4736759066581726,0.7412692308425903,0.4717938303947449,0.7473009824752808,0.45565807819366455,0.6796825528144836,0.4694069027900696,0.6667010188102722,0.48233410716056824,0.6660645604133606,0.4943027198314667,0.673355221748352,0.5049222111701965,0.6770574450492859,0.4811888039112091,0.69637131690979,0.4982885420322418,0.7115573883056641,0.5074871182441711,0.7181776165962219,0.5141086578369141,0.7224798202514648,0.47638899087905884,0.7129737138748169,0.49605128169059753,0.7280390858650208,0.5071914196014404,0.7346532940864563,0.5146945714950562,0.737645149230957,0.4720003008842468,0.7238730788230896,0.4899616539478302,0.7399901151657104,0.5003596544265747,0.7451834082603455,0.5073980689048767,0.7460755109786987,0.4681095480918884,0.7300928235054016,0.4815481901168823,0.7454050183296204,0.4897218346595764,0.7497051954269409,0.49644020199775696,0.7499760389328003,0.1451866328716278,0.006664305925369263
106,0.513270914554596,0.688920259475708,0.5055723786354065,0.6951972842216492,0.49548277258872986,0.7036290764808655,0.48480090498924255,0.7186518311500549,0.47409936785697937,0.7323570847511292,0.48112842440605164,0.704433262348175,0.48836570978164673,0.7232597470283508,0.50127774477005,0.7283627986907959,0.5102169513702393,0.731886625289917,0.47944456338882446,0.7129491567611694,0.4899047911167145,0.7273707985877991,0.5030010938644409,0.7330871820449829,0.5140888094902039,0.7344256043434143,0.4807460904121399,0.7186279296875,0.48773521184921265,0.7307792901992798,0.5009545087814331,0.734459638595581,0.5117731094360352,0.7361666560173035,0.48283496499061584,0.7238065600395203,0.47506633400917053,0.7338412404060364,0.4718124568462372,0.7403666973114014,0.4704366624355316,0.7474366426467896,0.4558088779449463,0.6801317930221558,0.46959465742111206,0.6668112277984619,0.48251935839653015,0.6660147905349731,0.49443483352661133,0.673362672328949,0.5051647424697876,0.6769882440567017,0.48159363865852356,0.6964898705482483,0.49847495555877686,0.7114017009735107,0.5075101852416992,0.7178901433944702,0.5140137672424316,0.7221426963806152,0.47680678963661194,0.7131022810935974,0.4961984157562256,0.7278739809989929,0.5071219205856323,0.7343429327011108,0.5145661234855652,0.7373670339584351,0.47235459089279175,0.7241694331169128,0.49010321497917175,0.7399754524230957,0.5003814101219177,0.7451176643371582,0.5073783993721008,0.746062159538269,0.4683578610420227,0.7306253910064697,0.4816291034221649,0.7457417249679565,0.489763468503952,0.7499412298202515,0.49653324484825134,0.7501164078712463,0.1451578438282013,0.00664934515953064
107,0.5067949891090393,0.6940904855728149,0.4972510039806366,0.7158039212226868,0.4872646629810333,0.7303817868232727,0.47857916355133057,0.7405677437782288,0.469338595867157,0.7508640289306641,0.4764249622821808,0.7222768664360046,0.4858632981777191,0.7371876835823059,0.49722400307655334,0.7410590648651123,0.5052220225334167,0.7449186444282532,0.4784344732761383,0.7146387696266174,0.4900154173374176,0.7273979783058167,0.5028020739555359,0.7325486540794373,0.513249397277832,0.7370896935462952,0.4828702211380005,0.7055933475494385,0.4922119081020355,0.7185777425765991,0.5043649077415466,0.7247161865234375,0.5139724016189575,0.7309452295303345,0.4886831045150757,0.6965905427932739,0.48674196004867554,0.706845223903656,0.48520416021347046,0.7137540578842163,0.4848059415817261,0.7217265963554382,0.4564254581928253,0.6795907020568848,0.4701356291770935,0.6663610935211182,0.48296892642974854,0.6659966111183167,0.49488383531570435,0.673273503780365,0.505571722984314,0.6768312454223633,0.4820724427700043,0.6968086361885071,0.49905192852020264,0.7117830514907837,0.5081498026847839,0.7180225849151611,0.5147517919540405,0.7220375537872314,0.4770748019218445,0.7132667899131775,0.49653807282447815,0.72809898853302,0.5075041055679321,0.7344608902931213,0.5149512887001038,0.7373322248458862,0.4724522829055786,0.7240148186683655,0.4901791214942932,0.7400795221328735,0.500440776348114,0.7452232837677002,0.5074806213378906,0.7461390495300293,0.46839430928230286,0.730134129524231,0.4817037880420685,0.745441734790802,0.4898046553134918,0.7496911287307739,0.4965902864933014,0.7499499320983887,0.1450800597667694,0.006659060716629028
108,0.4939621090888977,0.7138736248016357,0.49717646837234497,0.6962279081344604,0.49835896492004395,0.6879361271858215,0.4986884593963623,0.6846022009849548,0.49899473786354065,0.6829432249069214,0.48653897643089294,0.6997202038764954,0.49794259667396545,0.7089640498161316,0.5072001814842224,0.7158210873603821,0.5131648778915405,0.7210671901702881,0.4824056327342987,0.7144631743431091,0.49385181069374084,0.7246648073196411,0.5051065683364868,0.7315900325775146,0.5149423480033875,0.7361335754394531,0.48100900650024414,0.7266669273376465,0.48942723870277405,0.7364928722381592,0.5007592439651489,0.7409499883651733,0.5098521709442139,0.7447295188903809,0.48157671093940735,0.7370981574058533,0.47709178924560547,0.743251621723175,0.47339800000190735,0.7493761777877808,0.470039427280426,0.7562142610549927,0.45690101385116577,0.6796931028366089,0.4705166220664978,0.6658093333244324,0.48325541615486145,0.6653025150299072,0.4950772225856781,0.6732171773910522,0.5056418776512146,0.6777942180633545,0.48279204964637756,0.6963752508163452,0.4995337128639221,0.7120782732963562,0.5084730982780457,0.7181749939918518,0.5149078965187073,0.7217844128608704,0.47774213552474976,0.7128849625587463,0.4969279170036316,0.7280122637748718,0.5076838135719299,0.7341931462287903,0.5149410367012024,0.7367091178894043,0.4729022681713104,0.7236952781677246,0.49043890833854675,0.739952564239502,0.5006911158561707,0.74496990442276,0.5077826380729675,0.7455681562423706,0.46856653690338135,0.7297550439834595,0.48174938559532166,0.7453643083572388,0.4899415075778961,0.7494988441467285,0.49683862924575806,0.7495923638343811,0.14503923058509827,0.006680339574813843
