frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4518996775150299,0.5732631683349609,0.450067937374115,0.5667708516120911,0.4512755572795868,0.5656653046607971,0.4512873589992523,0.5641703009605408,0.4534333348274231,0.5626592636108398,0.47185468673706055,0.572981595993042,0.4825713336467743,0.5764796733856201,0.4902643859386444,0.5785765051841736,0.4975630044937134,0.5812816023826599,0.47732943296432495,0.5754108428955078,0.4892326295375824,0.5779799818992615,0.4961477518081665,0.5790624618530273,0.5029333829879761,0.5816231966018677,0.4814258813858032,0.5766782760620117,0.4919734299182892,0.5805453062057495,0.4992842674255371,0.5826294422149658,0.5058296918869019,0.5856207013130188,0.4842942953109741,0.5774409770965576,0.4929892122745514,0.5802993178367615,0.4985696077346802,0.5813661813735962,0.5037221908569336,0.5831687450408936,0.13582557439804077,0.015368551015853882
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4503801167011261,0.5617969632148743,0.4573003649711609,0.5660069584846497,0.46335703134536743,0.5675804615020752,0.46744343638420105,0.5669503808021545,0.47096511721611023,0.5667648315429688,0.47631826996803284,0.569892942905426,0.4890212118625641,0.5696013569831848,0.49709975719451904,0.5715807676315308,0.5042386651039124,0.5736892819404602,0.4773610234260559,0.5688591599464417,0.491301566362381,0.5679792165756226,0.4996754229068756,0.5702207088470459,0.5075235366821289,0.5721785426139832,0.47732824087142944,0.5673748850822449,0.48990577459335327,0.5664492845535278,0.497758686542511,0.5688260793685913,0.5047823190689087,0.5709731578826904,0.47619062662124634,0.5657554864883423,0.48550981283187866,0.565492570400238,0.4916285276412964,0.5668172836303711,0.49731284379959106,0.5679335594177246,0.13634756207466125,0.015024632215499878
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.13627347350120544,0.01600918173789978
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.13663920760154724,0.01792430877685547
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.13680127263069153,0.018910378217697144
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4547877907752991,0.48218345642089844,0.4485509991645813,0.4702780544757843,0.45030879974365234,0.4590372145175934,0.4519283175468445,0.4502503573894501,0.45465287566185,0.44356414675712585,0.4744042158126831,0.4674878716468811,0.4877200126647949,0.46644383668899536,0.49692314863204956,0.46444472670555115,0.5055928826332092,0.4635734260082245,0.48096174001693726,0.4693491458892822,0.4949735105037689,0.4688921868801117,0.5030714273452759,0.46656957268714905,0.510338544845581,0.4661250114440918,0.48486149311065674,0.4701733887195587,0.49836429953575134,0.46830663084983826,0.506398618221283,0.4657229483127594,0.5127988457679749,0.4656611979007721,0.4874711036682129,0.4704391062259674,0.4986492395401001,0.4684505760669708,0.5045855045318604,0.466065913438797,0.509773850440979,0.4657914340496063,0.13659623265266418,0.019766569137573242
54,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45128804445266724,0.47576630115509033,0.44668328762054443,0.45829343795776367,0.44893336296081543,0.443889319896698,0.45300787687301636,0.43567365407943726,0.4572886526584625,0.43634289503097534,0.47151339054107666,0.45115041732788086,0.4856823980808258,0.4447537362575531,0.4954817593097687,0.443773478269577,0.5052878260612488,0.44443702697753906,0.4765995740890503,0.4571254253387451,0.4907643795013428,0.45016157627105713,0.5002641677856445,0.4479351341724396,0.5100118517875671,0.4464895725250244,0.47952988743782043,0.4618939161300659,0.4927895665168762,0.4557872414588928,0.5014948844909668,0.45282605290412903,0.509414553642273,0.4511314034461975,0.48107147216796875,0.46654751896858215,0.4915841817855835,0.460858017206192,0.4988310933113098,0.4583946168422699,0.5055335760116577,0.45698004961013794,0.13641604781150818,0.02007812261581421
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45169806480407715,0.4696350693702698,0.4473990797996521,0.4503301978111267,0.44985154271125793,0.43563076853752136,0.4543573260307312,0.42657899856567383,0.4592479467391968,0.4264506995677948,0.4717158079147339,0.4450870156288147,0.48479583859443665,0.43888041377067566,0.4954518973827362,0.43558430671691895,0.5062288045883179,0.43384498357772827,0.4768732488155365,0.4531310200691223,0.4915502071380615,0.44738712906837463,0.5025367140769958,0.4431573748588562,0.5131286382675171,0.44032496213912964,0.47957924008369446,0.4589380919933319,0.4929462671279907,0.45314618945121765,0.5028991103172302,0.44870784878730774,0.5114859342575073,0.4450090229511261,0.4809053838253021,0.4634823501110077,0.49122729897499084,0.45747315883636475,0.4988054037094116,0.4539893865585327,0.5056389570236206,0.45061150193214417,0.13617756962776184,0.020419150590896606
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4540165662765503,0.4657747745513916,0.4494865834712982,0.44686630368232727,0.45119595527648926,0.4327939450740814,0.4558422267436981,0.4250272810459137,0.4605618715286255,0.428312748670578,0.47310858964920044,0.44495582580566406,0.4855983853340149,0.4395526051521301,0.4959937334060669,0.43596774339675903,0.5068126916885376,0.4340346157550812,0.47822579741477966,0.45256298780441284,0.49235910177230835,0.4468817710876465,0.5029098391532898,0.4423602819442749,0.5132870674133301,0.4398147761821747,0.48096317052841187,0.4577925205230713,0.4937506914138794,0.45159223675727844,0.5035431385040283,0.44725069403648376,0.5122630596160889,0.44411352276802063,0.48232370615005493,0.4616609513759613,0.49282756447792053,0.45505279302597046,0.500061571598053,0.45103663206100464,0.5065795183181763,0.4479790925979614,0.13614651560783386,0.020494014024734497
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4542239308357239,0.46599051356315613,0.450205534696579,0.44752123951911926,0.45189881324768066,0.43396443128585815,0.456491082906723,0.427015095949173,0.46078869700431824,0.42965543270111084,0.47380462288856506,0.44593751430511475,0.48670580983161926,0.44015124440193176,0.4972096085548401,0.43696141242980957,0.5078555345535278,0.4357689917087555,0.47828301787376404,0.4537355899810791,0.49273592233657837,0.447622150182724,0.5033206343650818,0.4432139992713928,0.5138660669326782,0.4407999515533447,0.48063981533050537,0.45885229110717773,0.4935982823371887,0.4524442255496979,0.5034307241439819,0.4482046067714691,0.5123326778411865,0.4451237916946411,0.48168620467185974,0.4623609185218811,0.4922248125076294,0.45562076568603516,0.49955177307128906,0.4516802430152893,0.5061617493629456,0.4489075541496277,0.13654491305351257,0.020366251468658447
58,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4546341896057129,0.47010016441345215,0.4507310390472412,0.4520101249217987,0.45245134830474854,0.4390384256839752,0.4570910930633545,0.4308544099330902,0.46133729815483093,0.43190932273864746,0.4742180407047272,0.4495829939842224,0.4868032932281494,0.44490596652030945,0.49710798263549805,0.44257012009620667,0.5075268149375916,0.44178977608680725,0.4784221351146698,0.45797887444496155,0.49320289492607117,0.45345255732536316,0.5036934614181519,0.45000559091567993,0.5143407583236694,0.4480210542678833,0.480575829744339,0.46355682611465454,0.4938189387321472,0.458724707365036,0.5038715600967407,0.4554439187049866,0.5132702589035034,0.45280778408050537,0.48151567578315735,0.467685341835022,0.49228236079216003,0.4612831175327301,0.4996728003025055,0.45794877409935,0.5066953897476196,0.45594099164009094,0.13694539666175842,0.020323127508163452
59,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4553201198577881,0.47074761986732483,0.4505723714828491,0.4533330798149109,0.45225730538368225,0.44002363085746765,0.4569765031337738,0.4323461353778839,0.46186545491218567,0.434328556060791,0.47368770837783813,0.45238664746284485,0.4857284426689148,0.44729387760162354,0.4958760738372803,0.4439235031604767,0.5060713887214661,0.44219961762428284,0.47831010818481445,0.45921188592910767,0.4920039474964142,0.4543953537940979,0.50212162733078,0.450181245803833,0.5123094320297241,0.44754210114479065,0.48073115944862366,0.4638573229312897,0.49326688051223755,0.4586276412010193,0.5028207898139954,0.4545019268989563,0.5115719437599182,0.451401948928833,0.48185211420059204,0.4674343168735504,0.4924179017543793,0.4613708555698395,0.49977198243141174,0.4579567313194275,0.5064375400543213,0.4556026756763458,0.13725891709327698,0.0203324556350708
60,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45545482635498047,0.4720947742462158,0.45108792185783386,0.45437225699424744,0.4526093006134033,0.44158220291137695,0.456807017326355,0.43360820412635803,0.4611663818359375,0.43456026911735535,0.47374072670936584,0.4546213150024414,0.48573458194732666,0.44907504320144653,0.495869904756546,0.44562265276908875,0.5061067938804626,0.44396573305130005,0.4783647656440735,0.4616032838821411,0.49217891693115234,0.4559447169303894,0.5024142861366272,0.4512895345687866,0.5125296115875244,0.44844213128089905,0.4808466136455536,0.4660603404045105,0.49339795112609863,0.46006062626838684,0.5028542876243591,0.45534172654151917,0.5114637613296509,0.451846182346344,0.48209041357040405,0.46918490529060364,0.4924378991127014,0.46241295337677,0.4996245801448822,0.45855873823165894,0.5060915946960449,0.45600107312202454,0.13748407363891602,0.020311564207077026
61,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4534362554550171,0.4719856083393097,0.4504353106021881,0.4540422260761261,0.45251303911209106,0.4410964250564575,0.45648711919784546,0.4336824119091034,0.4602726399898529,0.43434426188468933,0.4744263291358948,0.45307430624961853,0.4870120882987976,0.4476229250431061,0.49676623940467834,0.4448304772377014,0.5064334273338318,0.44311627745628357,0.47801563143730164,0.4615287780761719,0.4922460615634918,0.4563843011856079,0.5025752186775208,0.45268362760543823,0.5127047300338745,0.45032599568367004,0.47953319549560547,0.4672304093837738,0.492531418800354,0.4621114730834961,0.5018513798713684,0.4584919512271881,0.5101606845855713,0.45542001724243164,0.4798322319984436,0.47149568796157837,0.49040234088897705,0.4661027491092682,0.49774816632270813,0.4629371166229248,0.5042766332626343,0.46036285161972046,0.13743457198143005,0.020291447639465332
62,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45308950543403625,0.47216224670410156,0.4501577317714691,0.45451974868774414,0.45245593786239624,0.4416591227054596,0.4564773738384247,0.4342987835407257,0.4603278338909149,0.43504464626312256,0.47417616844177246,0.45279788970947266,0.48625779151916504,0.44726255536079407,0.495968222618103,0.4445546269416809,0.5058127045631409,0.4430709183216095,0.477693647146225,0.4609341621398926,0.4913840591907501,0.45626136660575867,0.5015943050384521,0.4526575207710266,0.511735737323761,0.45034554600715637,0.47921499609947205,0.4668642580509186,0.49185746908187866,0.462041437625885,0.5011520385742188,0.4587023854255676,0.5095379948616028,0.4558982253074646,0.479562371969223,0.47169026732444763,0.48997142910957336,0.4664662182331085,0.49736520648002625,0.4637205898761749,0.5039475560188293,0.46150749921798706,0.13736465573310852,0.020212531089782715
63,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45280593633651733,0.4725342392921448,0.45014891028404236,0.45418378710746765,0.45258787274360657,0.4409888982772827,0.45673978328704834,0.43351948261260986,0.4607667326927185,0.43430083990097046,0.4738476276397705,0.45306289196014404,0.4864058494567871,0.4473618268966675,0.4962807893753052,0.44481655955314636,0.5060115456581116,0.4435749351978302,0.47730371356010437,0.46201711893081665,0.49149930477142334,0.45663344860076904,0.501894474029541,0.45297834277153015,0.51175856590271,0.4510626792907715,0.4787481427192688,0.4683084785938263,0.49179425835609436,0.46303966641426086,0.5010932087898254,0.4593515992164612,0.5091414451599121,0.4563266336917877,0.4790800213813782,0.47310322523117065,0.48940420150756836,0.4678550958633423,0.4964940547943115,0.4647675156593323,0.5027430653572083,0.46215468645095825,0.13743889331817627,0.020039141178131104
64,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45281311869621277,0.4732227027416229,0.44987934827804565,0.4546264111995697,0.4525374472141266,0.4408246576786041,0.4566883444786072,0.43329495191574097,0.4606226980686188,0.4343865215778351,0.47396320104599,0.4533928334712982,0.48657795786857605,0.44742152094841003,0.49677151441574097,0.4447738528251648,0.5068719387054443,0.44372811913490295,0.47743988037109375,0.46206745505332947,0.49166133999824524,0.4564741849899292,0.5022776126861572,0.452914834022522,0.5124209523200989,0.45130303502082825,0.4788985550403595,0.4683094620704651,0.49207091331481934,0.4625977575778961,0.5014994740486145,0.4587996006011963,0.5097232460975647,0.4560105502605438,0.47926515340805054,0.4731776714324951,0.4898756742477417,0.4674474000930786,0.49709582328796387,0.464261919260025,0.503460168838501,0.46189025044441223,0.1375192105770111,0.019893646240234375
65,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45234230160713196,0.4730679392814636,0.44966641068458557,0.4546504616737366,0.4525732696056366,0.44121330976486206,0.4566991925239563,0.434034138917923,0.4601132571697235,0.43499353528022766,0.4740942418575287,0.4529498517513275,0.48666268587112427,0.44731712341308594,0.496671587228775,0.44497358798980713,0.5066760778427124,0.44409486651420593,0.4774390757083893,0.46201324462890625,0.49166104197502136,0.45660117268562317,0.502217173576355,0.4531216323375702,0.512378454208374,0.4513337016105652,0.4787288308143616,0.4685784876346588,0.4920429289340973,0.46307840943336487,0.5015572309494019,0.45947974920272827,0.5098423957824707,0.45659419894218445,0.47884389758110046,0.4737046957015991,0.4895634949207306,0.4682599902153015,0.4968905746936798,0.46510687470436096,0.5033628344535828,0.46271324157714844,0.1375863254070282,0.019821852445602417
66,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4531061351299286,0.47409141063690186,0.4500493109226227,0.4558711051940918,0.4525133967399597,0.44212591648101807,0.45647522807121277,0.43446969985961914,0.46017986536026,0.4353775978088379,0.47456443309783936,0.454638808965683,0.48742836713790894,0.44832882285118103,0.4975896179676056,0.4452967047691345,0.5076146721839905,0.4439455270767212,0.4781897962093353,0.4629853367805481,0.49233290553092957,0.45666390657424927,0.502886176109314,0.452355295419693,0.5128830671310425,0.4501027464866638,0.479803204536438,0.46884584426879883,0.49271145462989807,0.4627230167388916,0.5021121501922607,0.45860156416893005,0.5102031230926514,0.4554236829280853,0.4803147614002228,0.4732360243797302,0.4905928075313568,0.46726322174072266,0.4978124797344208,0.4639057517051697,0.5041925311088562,0.4613063633441925,0.1377054750919342,0.01988479495048523
67,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4528684616088867,0.4747532308101654,0.44979003071784973,0.45630428194999695,0.4519791305065155,0.442926287651062,0.45612239837646484,0.4355107843875885,0.4599992036819458,0.43691718578338623,0.4741593897342682,0.45579639077186584,0.48710140585899353,0.44974201917648315,0.497239887714386,0.44658756256103516,0.5072510242462158,0.44471392035484314,0.4778524339199066,0.46414443850517273,0.49223536252975464,0.45791390538215637,0.5028414726257324,0.4532743990421295,0.5130247473716736,0.4503319263458252,0.479539155960083,0.4698074758052826,0.4926886260509491,0.4637523889541626,0.5022374391555786,0.4596818685531616,0.5106175541877747,0.45626208186149597,0.48007655143737793,0.4739059805870056,0.4906861484050751,0.46817466616630554,0.498208612203598,0.46484965085983276,0.5048828721046448,0.4620893895626068,0.13785529136657715,0.019965767860412598
68,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45291903614997864,0.4774607717990875,0.44957393407821655,0.4586586654186249,0.4517430365085602,0.44527772068977356,0.4558955430984497,0.4371252954006195,0.4603409767150879,0.43749332427978516,0.4735890030860901,0.45754775404930115,0.48629996180534363,0.45142662525177,0.49670228362083435,0.44779062271118164,0.506954550743103,0.44560566544532776,0.4775335192680359,0.465504914522171,0.49180689454078674,0.4594164788722992,0.5026242136955261,0.4541281461715698,0.5130069851875305,0.45083239674568176,0.4795343577861786,0.47098270058631897,0.49255141615867615,0.4651128649711609,0.5021162033081055,0.46043160557746887,0.5106293559074402,0.45661988854408264,0.48046156764030457,0.47492098808288574,0.49102336168289185,0.4689493179321289,0.4986336827278137,0.4654160141944885,0.5053629875183105,0.4624895751476288,0.13791394233703613,0.020096004009246826
69,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4529428780078888,0.4781539738178253,0.45003488659858704,0.45936840772628784,0.451977014541626,0.44556179642677307,0.4564247131347656,0.4373795986175537,0.4610520601272583,0.43968239426612854,0.47328561544418335,0.45877501368522644,0.48591646552085876,0.452603280544281,0.4960901737213135,0.44910597801208496,0.5062229633331299,0.4471794068813324,0.4772295653820038,0.46713200211524963,0.4914676547050476,0.46065402030944824,0.5020236968994141,0.45562943816185,0.5122358798980713,0.4524136781692505,0.4792676866054535,0.4729796051979065,0.49240800738334656,0.4665256440639496,0.5021368861198425,0.46199095249176025,0.5106401443481445,0.4582742154598236,0.4801574647426605,0.477425217628479,0.49077773094177246,0.4711952805519104,0.49830004572868347,0.4673152267932892,0.5049527883529663,0.46377795934677124,0.1379092037677765,0.020846903324127197
70,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4529852569103241,0.4791451692581177,0.4502614140510559,0.4610322117805481,0.4525505602359772,0.44805797934532166,0.45693647861480713,0.440011203289032,0.46088892221450806,0.44070637226104736,0.4733843207359314,0.460636168718338,0.4856293499469757,0.454558789730072,0.495749831199646,0.450944721698761,0.5060399770736694,0.44864869117736816,0.47689223289489746,0.46910029649734497,0.491136372089386,0.46306246519088745,0.5016941428184509,0.4580570161342621,0.5120335221290588,0.4546508491039276,0.47859102487564087,0.47516870498657227,0.4918423295021057,0.46910223364830017,0.501520574092865,0.4645535349845886,0.5101628303527832,0.4607100486755371,0.4792182445526123,0.47998756170272827,0.49021831154823303,0.4738004505634308,0.49784550070762634,0.4700755178928375,0.5046148300170898,0.4669411778450012,0.13792890310287476,0.0211946964263916
71,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.452886700630188,0.4818516671657562,0.4504479467868805,0.4637955129146576,0.45294898748397827,0.45098549127578735,0.45720523595809937,0.44283896684646606,0.4611041247844696,0.44280481338500977,0.4737739562988281,0.4634236693382263,0.4865230917930603,0.45704400539398193,0.496696799993515,0.45356515049934387,0.5068018436431885,0.4513544738292694,0.4769452214241028,0.4722002446651459,0.4914094805717468,0.46610331535339355,0.5019077062606812,0.46148598194122314,0.5120178461074829,0.45844176411628723,0.4783138334751129,0.4784080684185028,0.49163010716438293,0.4726407527923584,0.5011509656906128,0.4687233865261078,0.509627640247345,0.46515342593193054,0.4786311388015747,0.483058899641037,0.4893648028373718,0.47731369733810425,0.49690231680870056,0.47394001483917236,0.5036605596542358,0.4710513651371002,0.1380179524421692,0.021299779415130615
72,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45209935307502747,0.48501622676849365,0.45035964250564575,0.4673173427581787,0.45350661873817444,0.4555898606777191,0.4583260416984558,0.44821909070014954,0.46219897270202637,0.44820237159729004,0.47369179129600525,0.4665241837501526,0.4857712686061859,0.4623076319694519,0.4956870377063751,0.4600253105163574,0.5059533715248108,0.45862844586372375,0.47632843255996704,0.47580280900001526,0.49067166447639465,0.47161296010017395,0.5009154081344604,0.46851566433906555,0.511568009853363,0.4662148356437683,0.477225661277771,0.48295801877975464,0.49063602089881897,0.47801703214645386,0.5006260871887207,0.47543543577194214,0.5099131464958191,0.4729618430137634,0.477101594209671,0.4888697862625122,0.4880293309688568,0.48405593633651733,0.4957524240016937,0.48103469610214233,0.5027961134910583,0.4786958694458008,0.13808810710906982,0.02150210738182068
73,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45242300629615784,0.4899083077907562,0.4508432447910309,0.4706079661846161,0.4539054334163666,0.45832955837249756,0.4584815800189972,0.4495478570461273,0.4625554084777832,0.447833389043808,0.47394832968711853,0.4733204245567322,0.48627761006355286,0.46783655881881714,0.49608516693115234,0.46427419781684875,0.5058423280715942,0.4617622494697571,0.4769444763660431,0.4823833107948303,0.4913814663887024,0.4766485095024109,0.5017296075820923,0.47153642773628235,0.5117068290710449,0.46813684701919556,0.47814616560935974,0.48874929547309875,0.49145546555519104,0.48312151432037354,0.5009326338768005,0.47893786430358887,0.5093615651130676,0.47548943758010864,0.4782801568508148,0.4935561418533325,0.4892176389694214,0.4887036085128784,0.49647057056427,0.4849582314491272,0.5029453039169312,0.4817281663417816,0.13820114731788635,0.021453142166137695
74,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4521450996398926,0.4989301562309265,0.4517159163951874,0.4768441617488861,0.4559749364852905,0.46342992782592773,0.4612559676170349,0.45309585332870483,0.465803325176239,0.44742918014526367,0.47203147411346436,0.4828035235404968,0.48583900928497314,0.47720867395401,0.4961949586868286,0.4731147587299347,0.5061906576156616,0.469881534576416,0.47558096051216125,0.4936019778251648,0.49136415123939514,0.48751333355903625,0.5024121999740601,0.48048335313796997,0.5127326250076294,0.47606635093688965,0.47783851623535156,0.5002615451812744,0.49233871698379517,0.4940703511238098,0.5026189088821411,0.48833394050598145,0.511439859867096,0.484188973903656,0.4789368510246277,0.5044764876365662,0.49075597524642944,0.4991097152233124,0.49836066365242004,0.49431926012039185,0.5049414038658142,0.48979148268699646,0.1387474238872528,0.021412432193756104
75,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4515611529350281,0.5073524713516235,0.45174601674079895,0.48417961597442627,0.45675212144851685,0.4720422029495239,0.4624726176261902,0.462484210729599,0.467305451631546,0.45431387424468994,0.47186893224716187,0.49335503578186035,0.4855310916900635,0.4869624972343445,0.4958428740501404,0.4812486171722412,0.5056686997413635,0.47710397839546204,0.4749963581562042,0.5047118663787842,0.4912252128124237,0.4992999732494354,0.50248122215271,0.49126896262168884,0.512782633304596,0.4859178066253662,0.4773441553115845,0.5115748643875122,0.4926147162914276,0.5065234899520874,0.5032528042793274,0.5004591941833496,0.5123270153999329,0.4962065815925598,0.4788009226322174,0.5158265829086304,0.49123677611351013,0.512164831161499,0.49919116497039795,0.5075216293334961,0.505990207195282,0.5031464695930481,0.13890311121940613,0.021462678909301758
76,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45136526226997375,0.519519567489624,0.45139384269714355,0.4956991374492645,0.4566609561443329,0.4820282757282257,0.46323123574256897,0.47160398960113525,0.4696637690067291,0.4618496894836426,0.4711770713329315,0.5045867562294006,0.4860755205154419,0.4978718161582947,0.4971171021461487,0.4908810555934906,0.5071794390678406,0.485188364982605,0.47441330552101135,0.5166499614715576,0.49136438965797424,0.5108320116996765,0.5031390190124512,0.5010755658149719,0.5132381319999695,0.4936480224132538,0.4769810736179352,0.5243774056434631,0.49255579710006714,0.5194107890129089,0.503697395324707,0.5121608972549438,0.5129409432411194,0.5066817402839661,0.47859469056129456,0.529597818851471,0.4913724660873413,0.5261746644973755,0.49955591559410095,0.5212205648422241,0.5064791440963745,0.5158703923225403,0.13916641473770142,0.019882023334503174
