frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
118,0.5228100419044495,0.6705282330513,0.5089633464813232,0.654818594455719,0.49460655450820923,0.6512587666511536,0.48193490505218506,0.6543441414833069,0.4711475968360901,0.6556887030601501,0.48907509446144104,0.6848626732826233,0.4738171100616455,0.6982148885726929,0.46572354435920715,0.7035680413246155,0.4593506455421448,0.7059348225593567,0.4930873215198517,0.7009644508361816,0.47610265016555786,0.7163153290748596,0.46685391664505005,0.7201485633850098,0.46018868684768677,0.7203505039215088,0.4981350898742676,0.7124154567718506,0.4824264943599701,0.7278782725334167,0.4731961190700531,0.7301441431045532,0.4667244255542755,0.7291170954704285,0.5035179853439331,0.7193621397018433,0.4906703233718872,0.7329849600791931,0.4832002520561218,0.7348764538764954,0.4774245619773865,0.7331455945968628,0.4903002977371216,0.6759422421455383,0.48208683729171753,0.6571705341339111,0.4777887761592865,0.6490199565887451,0.4785681962966919,0.6516748070716858,0.4827854037284851,0.6578896045684814,0.4914524257183075,0.667662501335144,0.4770160913467407,0.6920387148857117,0.466185986995697,0.7015420794487,0.4577108919620514,0.7052943706512451,0.49753043055534363,0.6886221170425415,0.4821987450122833,0.711828887462616,0.46894487738609314,0.7152884602546692,0.4579530358314514,0.7130315899848938,0.5018020272254944,0.705776572227478,0.4866071045398712,0.7257038354873657,0.47372424602508545,0.7269204258918762,0.46274539828300476,0.7231342792510986,0.5055466294288635,0.719139814376831,0.49798789620399475,0.7324962019920349,0.488604873418808,0.7336010336875916,0.48041680455207825,0.7295628190040588,0.1466962993144989,0.007487297058105469
119,0.5230691432952881,0.6700302958488464,0.5092164874076843,0.6541427969932556,0.4951062500476837,0.6506269574165344,0.4825018048286438,0.6539592146873474,0.4717208743095398,0.6556596755981445,0.4896191954612732,0.6838706135749817,0.4739733338356018,0.6976975798606873,0.4658164978027344,0.7031481266021729,0.4594613015651703,0.7057742476463318,0.4935130476951599,0.6998937129974365,0.4763583838939667,0.7156161665916443,0.4671044647693634,0.719746470451355,0.46057558059692383,0.7202860713005066,0.4985203742980957,0.7113046050071716,0.48279309272766113,0.7272337079048157,0.4735032320022583,0.7300829887390137,0.4670821726322174,0.7296277284622192,0.5038744807243347,0.7182893753051758,0.49092262983322144,0.7324488759040833,0.48344457149505615,0.7347066402435303,0.4777275323867798,0.7333303093910217,0.49017569422721863,0.683824896812439,0.48677659034729004,0.6608379483222961,0.48436176776885986,0.6499651670455933,0.4812757670879364,0.656845211982727,0.4789707362651825,0.6677531599998474,0.4968494176864624,0.6704583168029785,0.47916117310523987,0.6895291209220886,0.4678221642971039,0.696465015411377,0.46127963066101074,0.7014490365982056,0.5004321336746216,0.6912735104560852,0.47955548763275146,0.7093707323074341,0.4655967950820923,0.7132402658462524,0.45734938979148865,0.7143638134002686,0.5005692839622498,0.707722008228302,0.48159539699554443,0.7215398550033569,0.4683171212673187,0.7226270437240601,0.46013447642326355,0.721266508102417,0.49917763471603394,0.7204757332801819,0.48870718479156494,0.7285186648368835,0.47836312651634216,0.7275534272193909,0.4714144766330719,0.7264750003814697,0.14656853675842285,0.007812172174453735
120,0.5229100584983826,0.6698910593986511,0.5092584490776062,0.6541500091552734,0.49504354596138,0.6506795883178711,0.4824478328227997,0.6537808179855347,0.4717639684677124,0.6556648015975952,0.4894923269748688,0.6842057704925537,0.4740287959575653,0.6982204914093018,0.46589022874832153,0.703660786151886,0.45960259437561035,0.7059848308563232,0.49349623918533325,0.7002667188644409,0.47638946771621704,0.716035783290863,0.4670840799808502,0.7199508547782898,0.4606000781059265,0.720046877861023,0.4985553026199341,0.7116652131080627,0.48282212018966675,0.7274008393287659,0.47347378730773926,0.729979932308197,0.46698758006095886,0.7291562557220459,0.5039361119270325,0.7184195518493652,0.49113917350769043,0.7323992848396301,0.4836307168006897,0.7346165180206299,0.4778285622596741,0.7331261038780212,0.5024586915969849,0.6888179779052734,0.49586838483810425,0.669093668460846,0.48691943287849426,0.6549203991889954,0.4814978837966919,0.6519312858581543,0.4801158905029297,0.6537196636199951,0.48827531933784485,0.6763944625854492,0.4732789397239685,0.6967358589172363,0.46229952573776245,0.7048596739768982,0.453255295753479,0.7089632153511047,0.4919849634170532,0.6936501860618591,0.47736290097236633,0.7155487537384033,0.4661456346511841,0.7207702398300171,0.45746856927871704,0.7225421071052551,0.49591028690338135,0.7088680267333984,0.48306459188461304,0.7265535593032837,0.4739772081375122,0.7285531163215637,0.4666570723056793,0.7276158928871155,0.49941155314445496,0.7216132879257202,0.49389827251434326,0.731656014919281,0.48791447281837463,0.7318929433822632,0.48241451382637024,0.7300472855567932,0.1465510129928589,0.0078258216381073
121,0.5234564542770386,0.670096755027771,0.5092655420303345,0.6537525653839111,0.49512308835983276,0.6499304175376892,0.48228076100349426,0.6533175706863403,0.471512109041214,0.6549686789512634,0.48992013931274414,0.6838383078575134,0.47419461607933044,0.6970939040184021,0.4658631682395935,0.7025087475776672,0.4592866897583008,0.7051005363464355,0.49379900097846985,0.7003263235092163,0.4767131209373474,0.715001106262207,0.46719634532928467,0.7189038991928101,0.4603986442089081,0.719402015209198,0.498849093914032,0.7117284536361694,0.4832291603088379,0.7269816398620605,0.4737137258052826,0.729968786239624,0.46697288751602173,0.7296553254127502,0.504216194152832,0.7182613611221313,0.4916067123413086,0.7322478890419006,0.48407503962516785,0.7348010540008545,0.4782368838787079,0.7336662411689758,0.4915454387664795,0.6748555898666382,0.48397889733314514,0.6549561619758606,0.4790697991847992,0.6454098224639893,0.47867244482040405,0.6482290625572205,0.48195376992225647,0.6564843654632568,0.4912709593772888,0.6678987741470337,0.47811657190322876,0.6909447312355042,0.4672098457813263,0.7010324001312256,0.45825469493865967,0.7050443887710571,0.4965900182723999,0.6889153122901917,0.4825395941734314,0.710970938205719,0.4690946042537689,0.7148772478103638,0.4583593010902405,0.7129030227661133,0.5004861950874329,0.7064438462257385,0.48635435104370117,0.7251344919204712,0.4733036458492279,0.7266756892204285,0.46186792850494385,0.7225884795188904,0.5040338635444641,0.7204919457435608,0.4961130619049072,0.733692467212677,0.48553240299224854,0.7348793148994446,0.47591617703437805,0.7307494282722473,0.14644375443458557,0.007881790399551392
122,0.5235649347305298,0.6695744395256042,0.5095932483673096,0.6534780859947205,0.49508944153785706,0.649803102016449,0.4820752739906311,0.6530975699424744,0.47123515605926514,0.6545600295066833,0.4897320866584778,0.6839507818222046,0.4746588170528412,0.6976606249809265,0.4666248559951782,0.7030223608016968,0.4601511061191559,0.705575704574585,0.4936525523662567,0.7001034617424011,0.4770939350128174,0.714913547039032,0.46771907806396484,0.7189428210258484,0.46091145277023315,0.7196034789085388,0.4987425208091736,0.7114798426628113,0.4834895730018616,0.7266303300857544,0.47412267327308655,0.7297027111053467,0.4673181474208832,0.7295486927032471,0.5042464137077332,0.7181296944618225,0.49176713824272156,0.7317348718643188,0.4843040406703949,0.7343823313713074,0.4783425033092499,0.7336223125457764,0.4857727885246277,0.6740164756774902,0.4810369312763214,0.6550416350364685,0.4781739115715027,0.6470823884010315,0.4799402356147766,0.6508763432502747,0.4845128655433655,0.6589525938034058,0.4916422963142395,0.6692723035812378,0.48073914647102356,0.6939989328384399,0.4696737825870514,0.7041000127792358,0.46050015091896057,0.7082958221435547,0.4963098466396332,0.6895790100097656,0.4852498769760132,0.7116321921348572,0.47158586978912354,0.715624213218689,0.460348516702652,0.7138219475746155,0.4994655251502991,0.7059103846549988,0.4881349205970764,0.7244712710380554,0.4752748906612396,0.7271655797958374,0.4638589918613434,0.7239680290222168,0.5019809603691101,0.7183454632759094,0.4981796145439148,0.7307161688804626,0.48945802450180054,0.7330414056777954,0.4809400141239166,0.7293034195899963,0.1465098261833191,0.0079231858253479
123,0.5240552425384521,0.6685625910758972,0.5098660588264465,0.6533201932907104,0.49539726972579956,0.6497382521629333,0.4826669692993164,0.653342604637146,0.4718559682369232,0.654809832572937,0.4903460741043091,0.6842210292816162,0.47534844279289246,0.6976611614227295,0.4671933352947235,0.7029188275337219,0.46047210693359375,0.705508291721344,0.4944353401660919,0.7002171874046326,0.4779190421104431,0.7149235010147095,0.46836626529693604,0.7191796898841858,0.4612915515899658,0.7202551960945129,0.49968644976615906,0.7112870216369629,0.48451313376426697,0.726649284362793,0.4748704433441162,0.7299962639808655,0.4677399694919586,0.7301150560379028,0.5054132342338562,0.7176117300987244,0.4931246042251587,0.7313053011894226,0.48546677827835083,0.7341118454933167,0.47925204038619995,0.7339792251586914,0.49144476652145386,0.67872554063797,0.4877977669239044,0.6588761806488037,0.48480138182640076,0.648190975189209,0.47851112484931946,0.6535553336143494,0.4747384190559387,0.6641846299171448,0.4971575140953064,0.6694024801254272,0.48309677839279175,0.6880442500114441,0.47152671217918396,0.6955176591873169,0.464593768119812,0.6998252272605896,0.5006351470947266,0.6897478699684143,0.48185229301452637,0.7087817192077637,0.46681201457977295,0.7129952311515808,0.45761656761169434,0.7136021852493286,0.5010194182395935,0.7063884735107422,0.48318013548851013,0.7217913866043091,0.469066321849823,0.72347491979599,0.45960721373558044,0.7210072875022888,0.5000510215759277,0.7186998128890991,0.48969748616218567,0.7280974984169006,0.47904521226882935,0.7278253436088562,0.4714919328689575,0.7256990671157837,0.14650622010231018,0.007952868938446045
124,0.5243111252784729,0.6682887077331543,0.5103228688240051,0.6529710292816162,0.4958876073360443,0.6498397588729858,0.4829865097999573,0.6533592343330383,0.4722239375114441,0.6547191739082336,0.4909254312515259,0.6837387681007385,0.4756281077861786,0.6975225210189819,0.46733883023262024,0.7028786540031433,0.4606305956840515,0.7055475115776062,0.49488410353660583,0.6994657516479492,0.4780838191509247,0.7147066593170166,0.4684315025806427,0.7189124822616577,0.46135327219963074,0.7197266817092896,0.49995991587638855,0.7104904055595398,0.4846433401107788,0.7263671159744263,0.47497913241386414,0.729573130607605,0.46786725521087646,0.7295222878456116,0.505471408367157,0.7169137001037598,0.49320584535598755,0.7310636043548584,0.4855278730392456,0.7338735461235046,0.47923052310943604,0.7334511280059814,0.49122804403305054,0.6883310675621033,0.48750701546669006,0.6700449585914612,0.4847474992275238,0.6554117798805237,0.48084357380867004,0.6522277593612671,0.4772604703903198,0.656015157699585,0.49117186665534973,0.6776175498962402,0.4778324365615845,0.6931137442588806,0.46670183539390564,0.6987437605857849,0.4587242901325226,0.701404333114624,0.49467113614082336,0.6950461268424988,0.47955790162086487,0.7130002379417419,0.4668775796890259,0.7167578935623169,0.45709022879600525,0.7182803153991699,0.49662938714027405,0.710131049156189,0.48380938172340393,0.7247576117515564,0.47293123602867126,0.7268657684326172,0.46381816267967224,0.7256671190261841,0.4974917471408844,0.7213200926780701,0.4922617971897125,0.729973316192627,0.4854370653629303,0.7304182052612305,0.47920894622802734,0.7289415597915649,0.14652171730995178,0.007978439331054688
125,0.5247592329978943,0.668410062789917,0.5104562640190125,0.6530053615570068,0.49624738097190857,0.6495088338851929,0.48345038294792175,0.6530889868736267,0.47273769974708557,0.6548655033111572,0.49178406596183777,0.6841452717781067,0.476317435503006,0.6979166269302368,0.46800991892814636,0.7032933235168457,0.46125996112823486,0.7059102654457092,0.49580201506614685,0.7002009153366089,0.47883471846580505,0.7152017951011658,0.4691688120365143,0.7196558117866516,0.4619300067424774,0.7207726240158081,0.5007894039154053,0.7113631367683411,0.4853341281414032,0.7267765998840332,0.4756391942501068,0.7301115989685059,0.4685302674770355,0.7302015423774719,0.5060852766036987,0.7178014516830444,0.4935019910335541,0.7318077683448792,0.48584187030792236,0.7344098091125488,0.4797053933143616,0.7337654232978821,0.48293736577033997,0.6802117228507996,0.4824383854866028,0.6667486429214478,0.48396071791648865,0.6622575521469116,0.48310402035713196,0.6668028235435486,0.4830356240272522,0.6739569902420044,0.49575507640838623,0.6825643181800842,0.48063570261001587,0.6996652483940125,0.47140756249427795,0.7034968137741089,0.466050922870636,0.7060698866844177,0.4977908432483673,0.696200430393219,0.4807417690753937,0.7117198705673218,0.46883949637413025,0.7137967944145203,0.4608429968357086,0.7143044471740723,0.4967915415763855,0.7061176300048828,0.48209667205810547,0.7193988561630249,0.469811350107193,0.7207872867584229,0.4610370397567749,0.7200997471809387,0.493942528963089,0.7129970788955688,0.4885416626930237,0.7254093289375305,0.48049941658973694,0.7262133955955505,0.4733080267906189,0.7254294157028198,0.14652898907661438,0.007997244596481323
126,0.5249515175819397,0.6686673164367676,0.510775625705719,0.6532211899757385,0.49663323163986206,0.6496626138687134,0.48392340540885925,0.6535220742225647,0.4732833504676819,0.656072199344635,0.4922296702861786,0.6839960813522339,0.47667571902275085,0.6980392932891846,0.46824702620506287,0.7035084366798401,0.461492657661438,0.7062482833862305,0.4961569905281067,0.6998799443244934,0.4791043996810913,0.7154055237770081,0.4694819450378418,0.7198803424835205,0.4624316096305847,0.7209699749946594,0.5010470151901245,0.7109045386314392,0.4856489598751068,0.7266610264778137,0.4760296046733856,0.7300369739532471,0.4690766930580139,0.7300822734832764,0.5062249898910522,0.7173160314559937,0.4937947392463684,0.7316271662712097,0.48616674542427063,0.7341306805610657,0.48011791706085205,0.7331639528274536,0.48374733328819275,0.673791229724884,0.4809553027153015,0.6558394432067871,0.4804310202598572,0.6502318382263184,0.48365628719329834,0.6550529599189758,0.48889032006263733,0.6632204055786133,0.49476635456085205,0.6713131070137024,0.4839789569377899,0.6959430575370789,0.4724472165107727,0.7052605152130127,0.46307143568992615,0.7089989185333252,0.4988481104373932,0.689826488494873,0.48708850145339966,0.7119483947753906,0.47305408120155334,0.7153215408325195,0.4610236883163452,0.7131704092025757,0.500889778137207,0.7049431204795837,0.489091694355011,0.7231251001358032,0.47621145844459534,0.7254363298416138,0.46470096707344055,0.7221944332122803,0.501933217048645,0.7162175178527832,0.4985230267047882,0.7281501889228821,0.4898413419723511,0.7309221029281616,0.48136380314826965,0.7280975580215454,0.14649903774261475,0.007994085550308228
127,0.5256251096725464,0.6684618592262268,0.5115693807601929,0.6530677676200867,0.4974811375141144,0.6498011350631714,0.4846787750720978,0.6536746025085449,0.4739437699317932,0.6559707522392273,0.4932161569595337,0.6846650838851929,0.47759580612182617,0.6983264088630676,0.46910810470581055,0.7035316824913025,0.46229124069213867,0.70610111951828,0.4969918429851532,0.7004399299621582,0.4798080623149872,0.7155128121376038,0.470033198595047,0.7195145487785339,0.4627922773361206,0.7202756404876709,0.5016809701919556,0.7113455533981323,0.48607102036476135,0.7268201112747192,0.4762755036354065,0.7296827435493469,0.4692164957523346,0.7293386459350586,0.5066331624984741,0.7175881862640381,0.4939556419849396,0.7315080165863037,0.4862707853317261,0.7338096499443054,0.48027506470680237,0.7327446341514587,0.4858970642089844,0.6744406819343567,0.481217622756958,0.6564724445343018,0.4796409606933594,0.6489204168319702,0.4827882945537567,0.6520971059799194,0.4883274435997009,0.6589646339416504,0.4940004348754883,0.6706032156944275,0.4829844832420349,0.6946592330932617,0.4719263017177582,0.7041595578193665,0.4631877541542053,0.7080883383750916,0.4985942244529724,0.6898049116134644,0.4864289164543152,0.7118587493896484,0.4728474020957947,0.7154974937438965,0.4617473781108856,0.7131486535072327,0.501386821269989,0.7055884599685669,0.4891243577003479,0.7240362763404846,0.47632938623428345,0.7261199951171875,0.46523037552833557,0.722253143787384,0.5031552314758301,0.7175044417381287,0.4984913170337677,0.7301562428474426,0.48898550868034363,0.7325587272644043,0.4801596999168396,0.7290985584259033,0.14648905396461487,0.007937371730804443
128,0.5259648561477661,0.6686360836029053,0.5118228793144226,0.6529561281204224,0.4976738691329956,0.6497766375541687,0.4848942160606384,0.6536855697631836,0.47421392798423767,0.6559066772460938,0.4932846426963806,0.6841562390327454,0.4776802062988281,0.6978871822357178,0.46927767992019653,0.7033350467681885,0.4626125991344452,0.706376314163208,0.49705296754837036,0.6999008059501648,0.4798656404018402,0.7152290940284729,0.4702130854129791,0.7194616198539734,0.4631793200969696,0.7205129265785217,0.50169837474823,0.7107242941856384,0.4861452877521515,0.726490318775177,0.4765881299972534,0.729517936706543,0.46973714232444763,0.7294068932533264,0.5066152811050415,0.717021107673645,0.4939282536506653,0.7313430309295654,0.48636066913604736,0.7335870862007141,0.48050737380981445,0.7323338985443115,0.4899650514125824,0.6852133274078369,0.48651376366615295,0.6653620004653931,0.48428988456726074,0.6519651412963867,0.4825604259967804,0.6529545187950134,0.4810655117034912,0.6604916453361511,0.4951373040676117,0.6743561625480652,0.48175984621047974,0.692961573600769,0.47036436200141907,0.7002959847450256,0.46257227659225464,0.7028427124023438,0.49893152713775635,0.6931222677230835,0.4825948476791382,0.7123183012008667,0.4685397446155548,0.7164574265480042,0.4586886167526245,0.7172198295593262,0.5003684163093567,0.7091186046600342,0.4854896664619446,0.7248581051826477,0.4729185104370117,0.7266455888748169,0.46368351578712463,0.7241280674934387,0.500336229801178,0.7214892506599426,0.492786169052124,0.7309660315513611,0.4836813509464264,0.7316130995750427,0.47652074694633484,0.7301892638206482,0.14647740125656128,0.0077066123485565186
129,0.5263949632644653,0.6680750250816345,0.5122617483139038,0.6528967618942261,0.4982385039329529,0.6495956182479858,0.48543938994407654,0.6534486413002014,0.4747333526611328,0.6557184457778931,0.4940060079097748,0.6841934323310852,0.47865059971809387,0.6976801753044128,0.47027891874313354,0.703386664390564,0.46347182989120483,0.7064419984817505,0.497752845287323,0.7002192735671997,0.48063746094703674,0.7152960896492004,0.4708174169063568,0.7199537754058838,0.4633968770503998,0.7212536334991455,0.5023945569992065,0.711341917514801,0.48676183819770813,0.7268720269203186,0.47700685262680054,0.7300510406494141,0.46984177827835083,0.729947030544281,0.5073097348213196,0.7178357839584351,0.4944956302642822,0.7318505048751831,0.48682594299316406,0.7342231273651123,0.4807216227054596,0.7331914305686951,0.4856513738632202,0.6746158003807068,0.4819834530353546,0.6555308103561401,0.48085805773735046,0.6472227573394775,0.4836641550064087,0.6505271196365356,0.4880080223083496,0.6596255898475647,0.49540403485298157,0.6698089241981506,0.4847983419895172,0.6941402554512024,0.47376224398612976,0.7035759687423706,0.46534374356269836,0.7070989608764648,0.5002422332763672,0.6894347667694092,0.48762258887290955,0.7119898200035095,0.4741901159286499,0.715546727180481,0.46387022733688354,0.7128356099128723,0.5028698444366455,0.7058428525924683,0.49025076627731323,0.7242557406425476,0.47746339440345764,0.7261638045310974,0.4667406976222992,0.7218980193138123,0.5042855739593506,0.7182575464248657,0.4987584352493286,0.7313544750213623,0.48879575729370117,0.7333030700683594,0.4798656702041626,0.7294390797615051,0.1464579999446869,0.00754934549331665
130,0.5264871716499329,0.668204665184021,0.5123813152313232,0.6528530120849609,0.49830934405326843,0.649766206741333,0.4854778051376343,0.6537262201309204,0.47478049993515015,0.6561459302902222,0.494287371635437,0.6839619278907776,0.4787279963493347,0.6974663138389587,0.4703839123249054,0.7032015323638916,0.4637329578399658,0.706408679485321,0.49801573157310486,0.6997168660163879,0.48057880997657776,0.714851975440979,0.470813512802124,0.7194859385490417,0.4636043310165405,0.7209730744361877,0.5025931000709534,0.710690438747406,0.4866740107536316,0.7263285517692566,0.4770413041114807,0.7296147346496582,0.4700520932674408,0.7297145128250122,0.5074727535247803,0.7172503471374512,0.49448999762535095,0.7314580082893372,0.48684659600257874,0.7337676286697388,0.48089051246643066,0.7326410412788391,0.49290621280670166,0.6856452822685242,0.48924025893211365,0.6680218577384949,0.48641321063041687,0.6545019149780273,0.48386937379837036,0.6539731025695801,0.482639878988266,0.6600573658943176,0.4957999587059021,0.6792246103286743,0.48238569498062134,0.698402464389801,0.47106674313545227,0.703924298286438,0.46316131949424744,0.7057267427444458,0.4993968605995178,0.6956131458282471,0.48316657543182373,0.7154812216758728,0.46976593136787415,0.7185434103012085,0.46025368571281433,0.7192307710647583,0.5010414123535156,0.7096121311187744,0.48638471961021423,0.726702094078064,0.47468528151512146,0.7283176779747009,0.46594616770744324,0.7261879444122314,0.5011947751045227,0.720260500907898,0.4943154454231262,0.7305744290351868,0.4856913089752197,0.7318131923675537,0.47883370518684387,0.7306609749794006,0.14645534753799438,0.007427871227264404
131,0.5271543264389038,0.6677161455154419,0.5129121541976929,0.652824878692627,0.498654842376709,0.6494832038879395,0.4859226942062378,0.6534680128097534,0.4753642678260803,0.656233549118042,0.49458047747612,0.683618426322937,0.4796343743801117,0.6972779035568237,0.47137677669525146,0.7033378481864929,0.4644770920276642,0.7069031596183777,0.49822908639907837,0.6992597579956055,0.4815291166305542,0.7146167755126953,0.47171899676322937,0.719727098941803,0.4641536772251129,0.7217352986335754,0.5028389692306519,0.7102144360542297,0.48762330412864685,0.7261192798614502,0.477888822555542,0.729898989200592,0.47059160470962524,0.7304462194442749,0.5078860521316528,0.7167989611625671,0.4955229163169861,0.7311465740203857,0.48785680532455444,0.7338495850563049,0.48159492015838623,0.7335016131401062,0.4897460341453552,0.6914098858833313,0.48753470182418823,0.6745882630348206,0.4867270886898041,0.6623114347457886,0.4853004813194275,0.6604231595993042,0.48490285873413086,0.6611191034317017,0.4959492087364197,0.6835188865661621,0.48311492800712585,0.6951351761817932,0.4750628173351288,0.6980065703392029,0.47108203172683716,0.7000726461410522,0.4985300600528717,0.6990693211555481,0.48253077268600464,0.7122065424919128,0.4703151285648346,0.7149068713188171,0.46173131465911865,0.7164119482040405,0.49856680631637573,0.7112338542938232,0.4833116829395294,0.7225527167320251,0.4715275466442108,0.724658727645874,0.463032603263855,0.7246740460395813,0.4972864091396332,0.7203714847564697,0.4915722906589508,0.728948175907135,0.48368820548057556,0.7287448644638062,0.47726479172706604,0.7276114821434021,0.1464742124080658,0.007311731576919556
132,0.5272185802459717,0.6678239703178406,0.5131921768188477,0.6524975299835205,0.4987826943397522,0.6495860815048218,0.485804945230484,0.6538751125335693,0.47502097487449646,0.6564208269119263,0.4949841797351837,0.683281660079956,0.47977399826049805,0.6974971890449524,0.4714314043521881,0.7036793231964111,0.46462738513946533,0.7070709466934204,0.4987364113330841,0.699225127696991,0.48154985904693604,0.714932382106781,0.4716074764728546,0.720084547996521,0.4641999304294586,0.7216966152191162,0.5033311247825623,0.7103447914123535,0.48749685287475586,0.7264891862869263,0.4776674211025238,0.7300972938537598,0.47043555974960327,0.7303062081336975,0.5082608461380005,0.7168143391609192,0.4953274726867676,0.7313762903213501,0.487528920173645,0.7339686751365662,0.4813520908355713,0.733187198638916,0.48615309596061707,0.6739840507507324,0.48312345147132874,0.6554868817329407,0.48188239336013794,0.6471692323684692,0.48454901576042175,0.6502659916877747,0.48896023631095886,0.6603610515594482,0.4967837631702423,0.6688020825386047,0.4861491322517395,0.6934600472450256,0.4744442403316498,0.7048128247261047,0.4652315676212311,0.7089052200317383,0.5020546317100525,0.6889684200286865,0.489096075296402,0.7122999429702759,0.4751220643520355,0.7169711589813232,0.464330792427063,0.7146353721618652,0.5047041177749634,0.7061074376106262,0.4914778172969818,0.7249870300292969,0.47843900322914124,0.7272231578826904,0.4673626720905304,0.7235226631164551,0.5058501362800598,0.7190598845481873,0.4998902976512909,0.7329056859016418,0.49030739068984985,0.7348421216011047,0.48153701424598694,0.7310304045677185,0.14646154642105103,0.00724676251411438
133,0.5268447399139404,0.6673399209976196,0.5127640962600708,0.6526393890380859,0.49838486313819885,0.6501705050468445,0.48566901683807373,0.6545880436897278,0.47495388984680176,0.6564981341362,0.49416258931159973,0.6841798424720764,0.4795670807361603,0.6983085870742798,0.4715624153614044,0.7041296362876892,0.46479010581970215,0.7070443034172058,0.498017281293869,0.6994668245315552,0.48159146308898926,0.7155439853668213,0.47187045216560364,0.7204517722129822,0.4644036591053009,0.7220863699913025,0.5028388500213623,0.709940493106842,0.48776358366012573,0.7266819477081299,0.47818654775619507,0.7302367687225342,0.47089019417762756,0.7305411696434021,0.5081346035003662,0.7159013748168945,0.496139258146286,0.730715811252594,0.48846435546875,0.7335911989212036,0.4820420742034912,0.7332772612571716,0.4980117380619049,0.6841918230056763,0.4935711622238159,0.6673202514648438,0.48950380086898804,0.6535336971282959,0.48265695571899414,0.6520865559577942,0.4789445400238037,0.6576036810874939,0.4975610077381134,0.6779068112373352,0.4838900566101074,0.6962436437606812,0.47178924083709717,0.7025951743125916,0.4625970721244812,0.7053542137145996,0.5009310245513916,0.6948923468589783,0.484675794839859,0.7148651480674744,0.47068408131599426,0.7195026278495789,0.4604808986186981,0.7209659218788147,0.5028284192085266,0.7095266580581665,0.4882533848285675,0.7265403866767883,0.4763216972351074,0.728510320186615,0.4674381911754608,0.7270073294639587,0.5034434199333191,0.7206516861915588,0.4979228675365448,0.7302170395851135,0.49129927158355713,0.7312992215156555,0.48584145307540894,0.7299838066101074,0.14635339379310608,0.007213413715362549
134,0.526872992515564,0.6683815121650696,0.5127326250076294,0.6526744961738586,0.49847936630249023,0.6500312685966492,0.4856492877006531,0.6543654203414917,0.4749147593975067,0.6559875011444092,0.4941094219684601,0.6839115619659424,0.479198694229126,0.6981842517852783,0.4711272120475769,0.7039722800254822,0.4644099771976471,0.7069552540779114,0.49799299240112305,0.6997933983802795,0.4814246892929077,0.7157033681869507,0.4717980921268463,0.7206417918205261,0.4645139276981354,0.7222070097923279,0.502842366695404,0.71061772108078,0.4875885844230652,0.7268090844154358,0.47813424468040466,0.7303187847137451,0.4710625410079956,0.7306147813796997,0.5079899430274963,0.7165917158126831,0.49569928646087646,0.7311320304870605,0.48809558153152466,0.7338403463363647,0.48196664452552795,0.733222246170044,0.497250497341156,0.6748138070106506,0.49134278297424316,0.6557645797729492,0.48524999618530273,0.6460039019584656,0.482702374458313,0.647208571434021,0.4831932485103607,0.6568394303321838,0.49548399448394775,0.669796347618103,0.4840143918991089,0.690768301486969,0.47284996509552,0.7009806632995605,0.46358639001846313,0.704951822757721,0.49970000982284546,0.6899070143699646,0.4875360429286957,0.7114637494087219,0.47421374917030334,0.7163083553314209,0.46347928047180176,0.7141967415809631,0.5030165910720825,0.7065788507461548,0.49053794145584106,0.7247600555419922,0.47815775871276855,0.7273781895637512,0.46695446968078613,0.7233834266662598,0.506022036075592,0.7195205092430115,0.5012449026107788,0.733220636844635,0.49313515424728394,0.7346432209014893,0.4849585294723511,0.729293942451477,0.14631345868110657,0.007178962230682373
