frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
59,0.5262318849563599,0.6583641767501831,0.5136381983757019,0.6384410858154297,0.5010364651679993,0.6340628862380981,0.48849380016326904,0.6410691738128662,0.4793260395526886,0.6499587893486023,0.4946308135986328,0.6613394021987915,0.47717854380607605,0.6713418960571289,0.46854671835899353,0.6750931739807129,0.4622306823730469,0.6770535111427307,0.4966700077056885,0.6786993741989136,0.47790589928627014,0.6871927976608276,0.4678502678871155,0.6903420090675354,0.46015116572380066,0.6926500201225281,0.5001691579818726,0.6917762756347656,0.48291683197021484,0.7014380693435669,0.4731644093990326,0.705812931060791,0.4657077193260193,0.708663284778595,0.5045943856239319,0.7003664374351501,0.49135977029800415,0.7103594541549683,0.483915776014328,0.714272141456604,0.4776325225830078,0.7164449095726013,0.418460875749588,0.2968071699142456,0.407369464635849,0.27749449014663696,0.3994954228401184,0.25097084045410156,0.3966274857521057,0.2258712500333786,0.3983241617679596,0.20976008474826813,0.4020552635192871,0.25065675377845764,0.4040417969226837,0.2099071741104126,0.40663355588912964,0.21574008464813232,0.4075179100036621,0.22717131674289703,0.41206350922584534,0.25441646575927734,0.41412147879600525,0.20432129502296448,0.4160856306552887,0.18410348892211914,0.41746002435684204,0.17108280956745148,0.4219779372215271,0.25789496302604675,0.42187824845314026,0.21929976344108582,0.42084598541259766,0.2287406176328659,0.4201933741569519,0.240164116024971,0.4313545227050781,0.25847870111465454,0.42854297161102295,0.2258630245923996,0.4265698194503784,0.2316003441810608,0.4260709285736084,0.2412840574979782,0.12104523181915283,0.02784419059753418
60,0.5264081358909607,0.6584580540657043,0.5137240886688232,0.6386041641235352,0.5011072158813477,0.6342042088508606,0.4884760081768036,0.6412233710289001,0.47903794050216675,0.649550199508667,0.4946613311767578,0.6613975167274475,0.4774349629878998,0.6711276769638062,0.46880337595939636,0.6749069094657898,0.46237605810165405,0.6769796013832092,0.49668073654174805,0.6787852048873901,0.478130578994751,0.6869186162948608,0.4680071771144867,0.6900936961174011,0.4600856602191925,0.6925299763679504,0.5001540184020996,0.6920138597488403,0.4831526577472687,0.7014920115470886,0.4733678996562958,0.7058595418930054,0.46581074595451355,0.708799421787262,0.504582405090332,0.7007398009300232,0.4913812279701233,0.7105427980422974,0.4838552176952362,0.7144042253494263,0.4774356186389923,0.7165261507034302,0.41864851117134094,0.296008437871933,0.4073154926300049,0.2761794924736023,0.399673730134964,0.24934576451778412,0.3971019387245178,0.2237497866153717,0.39978426694869995,0.2071637213230133,0.4025295674800873,0.24966666102409363,0.40413355827331543,0.21019960939884186,0.40678301453590393,0.21502180397510529,0.40785953402519226,0.22568301856517792,0.4125964045524597,0.2533993422985077,0.41431698203086853,0.2040206640958786,0.41593900322914124,0.18273353576660156,0.4171683192253113,0.16908788681030273,0.4225712716579437,0.2570088803768158,0.4223291277885437,0.2184513509273529,0.4211002588272095,0.22795477509498596,0.42043837904930115,0.23965322971343994,0.43208542466163635,0.2580578625202179,0.4288884103298187,0.22527475655078888,0.42673414945602417,0.23108939826488495,0.42624133825302124,0.2408701777458191,0.12112480401992798,0.02919149398803711
61,0.5267908573150635,0.658130943775177,0.5139359831809998,0.6380193829536438,0.5013093948364258,0.6340381503105164,0.4886906147003174,0.6418319940567017,0.47877681255340576,0.6497671604156494,0.49496710300445557,0.6620545983314514,0.4780164957046509,0.6716513633728027,0.4692015051841736,0.6756623983383179,0.46239718794822693,0.6779377460479736,0.49715420603752136,0.6796964406967163,0.47868070006370544,0.6878548860549927,0.46841081976890564,0.6914406418800354,0.460123211145401,0.6940277814865112,0.5006819367408752,0.6927820444107056,0.4838322401046753,0.7021825313568115,0.47398629784584045,0.7068930864334106,0.4662674069404602,0.7099830508232117,0.5051174759864807,0.7012253999710083,0.4919542372226715,0.710731029510498,0.48439735174179077,0.7146540284156799,0.47793400287628174,0.7167906761169434,0.4181196391582489,0.2938139736652374,0.40717458724975586,0.27511507272720337,0.3995278775691986,0.248570516705513,0.396671324968338,0.22316105663776398,0.3986743092536926,0.20617806911468506,0.4023384749889374,0.24759815633296967,0.4045562744140625,0.20750544965267181,0.40688779950141907,0.21195334196090698,0.40749114751815796,0.22292901575565338,0.41228434443473816,0.25106096267700195,0.41458532214164734,0.20195895433425903,0.41606593132019043,0.18085229396820068,0.4169178009033203,0.16680020093917847,0.4222155213356018,0.2551177442073822,0.42259854078292847,0.21738404035568237,0.4213658273220062,0.2271142601966858,0.4205015003681183,0.23848526179790497,0.4317529797554016,0.256684809923172,0.4292011559009552,0.2244015336036682,0.42705559730529785,0.23043479025363922,0.4264926314353943,0.2402835488319397,0.12120509147644043,0.030129849910736084
62,0.5263261198997498,0.6582458019256592,0.5135418772697449,0.638039231300354,0.5010597705841064,0.633975088596344,0.48848873376846313,0.641488790512085,0.47855719923973083,0.6497519016265869,0.4946253299713135,0.662529468536377,0.4776480197906494,0.6718807220458984,0.4691055119037628,0.675648033618927,0.4624926447868347,0.6777940988540649,0.4970148801803589,0.680523157119751,0.47835850715637207,0.6881802082061768,0.4682931900024414,0.691278338432312,0.4602488875389099,0.6935822367668152,0.5006600618362427,0.6937524676322937,0.48357170820236206,0.7027767896652222,0.4737772047519684,0.7066377997398376,0.46613427996635437,0.709040105342865,0.5050672292709351,0.7022992968559265,0.49149927496910095,0.7118028998374939,0.4837617874145508,0.7150455117225647,0.4771813154220581,0.7165901064872742,0.4175698459148407,0.2920752763748169,0.4067910611629486,0.27365025877952576,0.3992229402065277,0.24680599570274353,0.3965515196323395,0.2213020771741867,0.39843514561653137,0.20450183749198914,0.4017985761165619,0.24603769183158875,0.4045866131782532,0.2060420662164688,0.4067709147930145,0.2117624133825302,0.4071042537689209,0.22309230268001556,0.4117644727230072,0.24958157539367676,0.4143470525741577,0.20056143403053284,0.4158788025379181,0.18002082407474518,0.4167831242084503,0.1661488115787506,0.42171671986579895,0.2535134553909302,0.4220154583454132,0.21607492864131927,0.42086294293403625,0.2256031036376953,0.4201231896877289,0.23674511909484863,0.43128103017807007,0.2548985183238983,0.42883023619651794,0.22259476780891418,0.4267573356628418,0.2282085120677948,0.4262961149215698,0.2377401888370514,0.12126374244689941,0.030846863985061646
63,0.5260626077651978,0.6583033800125122,0.5132943391799927,0.637961745262146,0.5009252429008484,0.633479654788971,0.48840591311454773,0.6410607695579529,0.4787934422492981,0.6498714089393616,0.4945855438709259,0.6622868776321411,0.4776584506034851,0.6718341112136841,0.46901246905326843,0.6758002638816833,0.4622942805290222,0.6780825257301331,0.4968568682670593,0.6803720593452454,0.47830814123153687,0.6883087158203125,0.46825748682022095,0.6915833353996277,0.46020567417144775,0.6939482092857361,0.500434935092926,0.693621039390564,0.48348692059516907,0.7028017640113831,0.4738054871559143,0.7068467140197754,0.4662972092628479,0.7093614339828491,0.5047482848167419,0.7021404504776001,0.491379052400589,0.7119739055633545,0.4838111698627472,0.7152700424194336,0.4773889482021332,0.716762363910675,0.41730406880378723,0.2908667325973511,0.4064960181713104,0.2731848955154419,0.39902400970458984,0.24635674059391022,0.39619165658950806,0.2213100790977478,0.39759132266044617,0.2051224708557129,0.401654452085495,0.24435393512248993,0.40479665994644165,0.20473948121070862,0.40680256485939026,0.21095678210258484,0.40701520442962646,0.22256053984165192,0.4115615487098694,0.24817165732383728,0.4142448306083679,0.19929449260234833,0.4157484769821167,0.17901426553726196,0.4168027937412262,0.1652977466583252,0.42150622606277466,0.25244584679603577,0.4217638671398163,0.21524401009082794,0.4205302596092224,0.22486507892608643,0.41978025436401367,0.2359948456287384,0.4310320019721985,0.254325807094574,0.42862966656684875,0.2220868170261383,0.42651674151420593,0.22756466269493103,0.4260076582431793,0.2368558645248413,0.12125834822654724,0.031309157609939575
64,0.5260961055755615,0.6583301424980164,0.5133093595504761,0.6381412744522095,0.5008944272994995,0.633758544921875,0.4883544445037842,0.6412937045097351,0.47870877385139465,0.6498602628707886,0.4944978654384613,0.662298321723938,0.47778430581092834,0.6718122959136963,0.4691435694694519,0.6757912039756775,0.4623676538467407,0.6779611110687256,0.4967028796672821,0.68022620677948,0.4784402847290039,0.6882898211479187,0.4683775007724762,0.691582441329956,0.46028029918670654,0.6939319372177124,0.500262439250946,0.6934397220611572,0.4835309386253357,0.7027046084403992,0.47392046451568604,0.7067594528198242,0.4664487838745117,0.7092797160148621,0.504626989364624,0.7019829154014587,0.4914816915988922,0.7118237614631653,0.4840007722377777,0.715141236782074,0.4777027666568756,0.7166574001312256,0.4173003137111664,0.2910199463367462,0.40625691413879395,0.2729122042655945,0.3987698554992676,0.2464333176612854,0.39603176712989807,0.22156348824501038,0.3977294862270355,0.20557154715061188,0.40209704637527466,0.24499697983264923,0.4048908054828644,0.20495343208312988,0.4066133499145508,0.21116286516189575,0.4068886935710907,0.22278043627738953,0.4119563698768616,0.24876311421394348,0.41445040702819824,0.19959335029125214,0.41577619314193726,0.17960596084594727,0.4168519377708435,0.16624385118484497,0.4217377305030823,0.2528002858161926,0.421671062707901,0.21497109532356262,0.4202548563480377,0.22420376539230347,0.4195772707462311,0.235355406999588,0.4309425950050354,0.25441884994506836,0.4283716380596161,0.22230856120586395,0.42605942487716675,0.22722750902175903,0.42541396617889404,0.23613016307353973,0.12123283743858337,0.03147578239440918
65,0.525999903678894,0.6584016680717468,0.5132378339767456,0.638121485710144,0.5008692145347595,0.633741021156311,0.48838090896606445,0.6415025591850281,0.4787067472934723,0.6500276923179626,0.49430951476097107,0.6624240279197693,0.4776621162891388,0.6719223856925964,0.46899428963661194,0.6759031414985657,0.4621877670288086,0.6781387329101562,0.496561735868454,0.6804003715515137,0.47840559482574463,0.6883459091186523,0.46840161085128784,0.6916590332984924,0.46035635471343994,0.694033145904541,0.5001460313796997,0.6936217546463013,0.48355919122695923,0.7025905847549438,0.47394222021102905,0.7066284418106079,0.46649327874183655,0.7090619206428528,0.5045523643493652,0.702217698097229,0.49145635962486267,0.7118215560913086,0.4839644730091095,0.7151963114738464,0.4776425063610077,0.7167066335678101,0.41713809967041016,0.2916484773159027,0.4061354994773865,0.2731482684612274,0.39860859513282776,0.24641963839530945,0.396043598651886,0.22149600088596344,0.3982071280479431,0.20541247725486755,0.4018361270427704,0.2453712522983551,0.40470650792121887,0.20557241141796112,0.4065949022769928,0.21231551468372345,0.4067951738834381,0.22416509687900543,0.41177839040756226,0.24940602481365204,0.4143848717212677,0.19996345043182373,0.4159221053123474,0.1802099645137787,0.4169970452785492,0.16696476936340332,0.42164087295532227,0.25359246134757996,0.421619176864624,0.21548663079738617,0.4203338325023651,0.2249346673488617,0.41971874237060547,0.2363019436597824,0.430935800075531,0.2552110254764557,0.42833033204078674,0.22298024594783783,0.426022469997406,0.22812025249004364,0.4254273772239685,0.23724481463432312,0.12112343311309814,0.03168633580207825
66,0.5260434150695801,0.6583912372589111,0.5132123231887817,0.6382385492324829,0.5007821321487427,0.6338517665863037,0.4882339835166931,0.6414429545402527,0.47847631573677063,0.649897575378418,0.4945116937160492,0.6624091863632202,0.4777960777282715,0.6719792485237122,0.46908167004585266,0.6759003400802612,0.4622374176979065,0.6779269576072693,0.49673745036125183,0.6803746223449707,0.4785246253013611,0.6883558630943298,0.46846917271614075,0.6915565729141235,0.46035945415496826,0.6937882900238037,0.5002788305282593,0.6936323642730713,0.48361262679100037,0.7026281356811523,0.4739125072956085,0.7066469192504883,0.46636784076690674,0.7090901136398315,0.5046088099479675,0.7022448182106018,0.49146488308906555,0.7118508815765381,0.4838709533214569,0.715243399143219,0.47743311524391174,0.7168331146240234,0.41747450828552246,0.2922702431678772,0.4065835177898407,0.27460694313049316,0.39887577295303345,0.24730540812015533,0.3965153098106384,0.22195692360401154,0.3987705707550049,0.20619919896125793,0.4011809229850769,0.24618585407733917,0.4039930999279022,0.205857515335083,0.4061565399169922,0.2127537578344345,0.4064488410949707,0.22467084228992462,0.41111406683921814,0.2500949203968048,0.4140225648880005,0.2003079056739807,0.41587120294570923,0.18093276023864746,0.4170611798763275,0.1676481068134308,0.421173632144928,0.2543600797653198,0.42130139470100403,0.21631157398223877,0.4199939966201782,0.22643236815929413,0.4192267954349518,0.2377932071685791,0.4307737946510315,0.25580114126205444,0.42816686630249023,0.2230287790298462,0.425957590341568,0.22898584604263306,0.4253286123275757,0.23865805566310883,0.12097406387329102,0.031809717416763306
67,0.5256815552711487,0.6584031581878662,0.5130302309989929,0.6381598114967346,0.5006592273712158,0.6340103149414062,0.48811525106430054,0.6418020725250244,0.4783376157283783,0.6504231691360474,0.49438145756721497,0.6624668836593628,0.47738906741142273,0.6722543835639954,0.4687037467956543,0.6762091517448425,0.4619726538658142,0.6783984899520874,0.4966854453086853,0.6805219650268555,0.4781191945075989,0.688690721988678,0.4680568277835846,0.6919866800308228,0.4600105583667755,0.6943445205688477,0.5003225207328796,0.6937921047210693,0.48335421085357666,0.7029389142990112,0.4736589789390564,0.706967830657959,0.46613359451293945,0.709486722946167,0.5047361850738525,0.7023362517356873,0.49128568172454834,0.7119240760803223,0.4836932122707367,0.7150821089744568,0.4773401916027069,0.7165261507034302,0.4173523485660553,0.2945100665092468,0.4063718914985657,0.27673906087875366,0.39906370639801025,0.25049296021461487,0.3966435492038727,0.22572849690914154,0.39798516035079956,0.20864805579185486,0.4019172489643097,0.2486206293106079,0.4042989909648895,0.20822712779045105,0.4065742492675781,0.2150859832763672,0.40720993280410767,0.2269572615623474,0.4118865132331848,0.2522473931312561,0.41405272483825684,0.2017108052968979,0.4157900810241699,0.1821269690990448,0.417164146900177,0.16901254653930664,0.4218349754810333,0.25609731674194336,0.4217812418937683,0.2171195149421692,0.4206109642982483,0.22688107192516327,0.42012038826942444,0.23827478289604187,0.4311283230781555,0.257406085729599,0.42845675349235535,0.22505435347557068,0.4262627065181732,0.2304002195596695,0.42569053173065186,0.23938317596912384,0.12092050909996033,0.03182438015937805
68,0.5257538557052612,0.6583804488182068,0.5128652453422546,0.6384391784667969,0.5004096627235413,0.6344968676567078,0.4877398610115051,0.6424385905265808,0.47792959213256836,0.6513731479644775,0.4945850372314453,0.6629759073257446,0.4774293899536133,0.6723625659942627,0.46864813566207886,0.6763384938240051,0.4618017077445984,0.6788644790649414,0.4969577193260193,0.6809202432632446,0.47819754481315613,0.688515841960907,0.46811166405677795,0.6918178796768188,0.46001747250556946,0.6943882703781128,0.5005905032157898,0.6941611170768738,0.48344331979751587,0.7030379176139832,0.4736732840538025,0.7070401310920715,0.4660787880420685,0.7097558975219727,0.5048922300338745,0.7026873826980591,0.4912302792072296,0.7122240662574768,0.48344871401786804,0.7153049111366272,0.47688621282577515,0.7168698906898499,0.41847798228263855,0.2971544563770294,0.40736496448516846,0.27871033549308777,0.39969027042388916,0.2519806921482086,0.3969995081424713,0.22701948881149292,0.3986698091030121,0.2108803540468216,0.4021262228488922,0.25045427680015564,0.40447694063186646,0.2096877098083496,0.406948447227478,0.2170347273349762,0.40760526061058044,0.22927138209342957,0.41193294525146484,0.25438594818115234,0.4144476354122162,0.20324979722499847,0.4165663719177246,0.18416067957878113,0.4181312620639801,0.17168550193309784,0.4219343364238739,0.25863659381866455,0.42222893238067627,0.21921299397945404,0.4210303723812103,0.22926072776317596,0.42043623328208923,0.24067001044750214,0.4314528703689575,0.26012787222862244,0.42896556854248047,0.22733721137046814,0.4266282021999359,0.23317013680934906,0.4258853495121002,0.24245625734329224,0.12086829543113708,0.031801074743270874
69,0.525972306728363,0.6589534282684326,0.513127326965332,0.6388470530509949,0.500475287437439,0.6345601081848145,0.4876910150051117,0.6420989632606506,0.4780353903770447,0.6516394019126892,0.4948790371417999,0.6629348993301392,0.47764071822166443,0.6725568175315857,0.4687688946723938,0.6764068007469177,0.4619102478027344,0.6786593794822693,0.4971274137496948,0.680982768535614,0.47831156849861145,0.6891395449638367,0.46812689304351807,0.6920835971832275,0.4601476788520813,0.694171130657196,0.5006437301635742,0.6942497491836548,0.48352959752082825,0.7036099433898926,0.4736911356449127,0.707532525062561,0.4660937190055847,0.710137665271759,0.5047543048858643,0.7027614116668701,0.4911561608314514,0.7126429677009583,0.48340940475463867,0.7155110836029053,0.4770098328590393,0.7168959975242615,0.41820698976516724,0.302166223526001,0.407175749540329,0.2822936773300171,0.40023577213287354,0.25538238883018494,0.3981000781059265,0.23028534650802612,0.39941754937171936,0.21351072192192078,0.40250012278556824,0.2537078261375427,0.40508249402046204,0.2133316695690155,0.40766212344169617,0.22026324272155762,0.40853238105773926,0.23183122277259827,0.41250863671302795,0.2577534317970276,0.4150417149066925,0.20709972083568573,0.4171398878097534,0.18784305453300476,0.41899192333221436,0.1753804087638855,0.4226682186126709,0.2620183825492859,0.42323702573776245,0.222401961684227,0.42205122113227844,0.2319251000881195,0.4215345084667206,0.24318037927150726,0.43229788541793823,0.2637437880039215,0.4300134778022766,0.23098327219486237,0.42766493558883667,0.23653171956539154,0.42694926261901855,0.24565358459949493,0.12102887034416199,0.03226268291473389
70,0.5261855721473694,0.6595027446746826,0.5133005976676941,0.6391888856887817,0.5004353523254395,0.6355003118515015,0.48735904693603516,0.6436893343925476,0.4771435260772705,0.6528707146644592,0.49521416425704956,0.663455605506897,0.4777557849884033,0.6730551719665527,0.46887239813804626,0.6765856146812439,0.4621243178844452,0.6788561344146729,0.4975588023662567,0.6815873980522156,0.4784022867679596,0.6890794038772583,0.4683096706867218,0.6917973160743713,0.4604349136352539,0.6940865516662598,0.5010736584663391,0.6949567794799805,0.483623743057251,0.7035518288612366,0.47372180223464966,0.7071390748023987,0.46617111563682556,0.7096663117408752,0.5051389932632446,0.7035990357398987,0.49118131399154663,0.7127969861030579,0.4832659959793091,0.7156257629394531,0.4767092764377594,0.7172434329986572,0.4197704493999481,0.3068273365497589,0.4080628752708435,0.2856523394584656,0.4007609188556671,0.2581397294998169,0.3988318145275116,0.23277242481708527,0.40117108821868896,0.21717002987861633,0.4042239785194397,0.25836703181266785,0.4062984585762024,0.21731111407279968,0.40830230712890625,0.2240269035100937,0.4091477394104004,0.23559515178203583,0.41444599628448486,0.2626698315143585,0.41688525676727295,0.2114022672176361,0.4184824526309967,0.19175684452056885,0.4201117157936096,0.1793820559978485,0.4244958460330963,0.26699477434158325,0.4242871403694153,0.22647112607955933,0.422468900680542,0.2355341911315918,0.42185643315315247,0.24693694710731506,0.43380311131477356,0.2687872648239136,0.4309276044368744,0.23514138162136078,0.4278686046600342,0.2405233085155487,0.42690837383270264,0.2498868852853775,0.1220296323299408,0.032758742570877075
71,0.526813805103302,0.659633219242096,0.5139946937561035,0.6396392583847046,0.5011069178581238,0.6358493566513062,0.48816239833831787,0.6438102722167969,0.47835204005241394,0.6530935764312744,0.49598050117492676,0.6636341214179993,0.47862932085990906,0.6729409098625183,0.46949705481529236,0.676308274269104,0.4624120891094208,0.6782148480415344,0.4980400800704956,0.6815775632858276,0.4791710078716278,0.6891408562660217,0.468816339969635,0.6915783882141113,0.46077460050582886,0.6932026743888855,0.5013687610626221,0.6947577595710754,0.48416802287101746,0.7035965919494629,0.47409358620643616,0.7074190974235535,0.46631115674972534,0.7098437547683716,0.5053147673606873,0.7032846808433533,0.4915930926799774,0.7130162119865417,0.48358359932899475,0.7160968780517578,0.47680822014808655,0.717734694480896,0.42099350690841675,0.31332629919052124,0.40935325622558594,0.2930411398410797,0.4019627571105957,0.2647942006587982,0.4007093012332916,0.2396649420261383,0.4044950604438782,0.22465385496616364,0.4047483801841736,0.2647304832935333,0.40671801567077637,0.2234620749950409,0.4090743362903595,0.23191557824611664,0.40996241569519043,0.24461185932159424,0.41502732038497925,0.26892510056495667,0.41809022426605225,0.21680349111557007,0.41982927918434143,0.1978447437286377,0.4213780462741852,0.1864446997642517,0.42539000511169434,0.2729080319404602,0.42604246735572815,0.23335376381874084,0.4240210950374603,0.24358320236206055,0.4231370985507965,0.25508320331573486,0.43502533435821533,0.2742682099342346,0.43237242102622986,0.24149556457996368,0.42961373925209045,0.2486896514892578,0.4288910925388336,0.25847938656806946,0.12326127290725708,0.032394081354141235
72,0.5271134972572327,0.660120964050293,0.5146421194076538,0.6404256820678711,0.5019497275352478,0.6365548372268677,0.488838255405426,0.6440568566322327,0.4787844717502594,0.6533798575401306,0.49669691920280457,0.6638637781143188,0.4787869155406952,0.6734704375267029,0.46967101097106934,0.6770573854446411,0.46275055408477783,0.679254949092865,0.4989483058452606,0.6817614436149597,0.4792894423007965,0.6895473003387451,0.46897175908088684,0.6922914981842041,0.4610251188278198,0.6944244503974915,0.5023643970489502,0.6949639320373535,0.48454156517982483,0.7041009664535522,0.47435930371284485,0.7080350518226624,0.46652233600616455,0.7107934355735779,0.5063062906265259,0.7034394145011902,0.49221938848495483,0.7132328748703003,0.484123170375824,0.7164223790168762,0.4773709774017334,0.7183797359466553,0.4218648374080658,0.3229721188545227,0.41040322184562683,0.3030132055282593,0.4036270081996918,0.2755299508571625,0.4020480513572693,0.2505846321582794,0.40414151549339294,0.23593497276306152,0.4062425494194031,0.2742265462875366,0.4092947840690613,0.23433548212051392,0.41132158041000366,0.24302750825881958,0.4121929109096527,0.2546294033527374,0.4161831736564636,0.27937081456184387,0.42013928294181824,0.22738660871982574,0.42186930775642395,0.20977479219436646,0.42392584681510925,0.19961805641651154,0.42632871866226196,0.28391239047050476,0.42793768644332886,0.24442528188228607,0.4261275827884674,0.2532736361026764,0.42534321546554565,0.2630862295627594,0.4359777867794037,0.28607627749443054,0.4344607889652252,0.2529309093952179,0.43165913224220276,0.25903674960136414,0.43071720004081726,0.2678969204425812,0.1250351369380951,0.03208562731742859
73,0.5279701948165894,0.6611843705177307,0.5153549909591675,0.6415025591850281,0.5026499629020691,0.6368590593338013,0.489737331867218,0.6440785527229309,0.4798908233642578,0.6531199812889099,0.4973691403865814,0.6648576855659485,0.4797893762588501,0.6737536191940308,0.4708349406719208,0.676936686038971,0.4640878140926361,0.6786925196647644,0.4990781247615814,0.6825982332229614,0.48012736439704895,0.6896377801895142,0.4699328541755676,0.6915755271911621,0.4618774354457855,0.6928862929344177,0.5019943118095398,0.6956650614738464,0.4849588871002197,0.7039494514465332,0.4750908613204956,0.7074251770973206,0.46735668182373047,0.7096772193908691,0.5055994391441345,0.7041643857955933,0.4926135838031769,0.7136391401290894,0.4849940836429596,0.7168594002723694,0.4783792495727539,0.7187520265579224,0.42266198992729187,0.3345538377761841,0.41084152460098267,0.31123340129852295,0.40461382269859314,0.2836487889289856,0.40411436557769775,0.25977587699890137,0.40791696310043335,0.24671047925949097,0.40777164697647095,0.28769031167030334,0.41119468212127686,0.24798104166984558,0.4130941927433014,0.25630655884742737,0.4135914742946625,0.26725098490715027,0.4180218577384949,0.29448774456977844,0.42353859543800354,0.2433755099773407,0.4250117540359497,0.2269253134727478,0.4263007938861847,0.21896976232528687,0.42818817496299744,0.2998353838920593,0.4311562478542328,0.25871333479881287,0.428739458322525,0.267568439245224,0.42741066217422485,0.27795398235321045,0.43721815943717957,0.3022005259990692,0.4369390308856964,0.2685902714729309,0.43383538722991943,0.2747771441936493,0.43270131945610046,0.2842359244823456,0.126363605260849,0.031449466943740845
74,0.5284353494644165,0.6614749431610107,0.5160821676254272,0.6416758894920349,0.5033457279205322,0.6368292570114136,0.4905221462249756,0.6441067457199097,0.4806695878505707,0.6528197526931763,0.4974675178527832,0.6651149988174438,0.48035871982574463,0.6736165881156921,0.47155582904815674,0.6767936944961548,0.46489274501800537,0.6785956025123596,0.49904367327690125,0.682796835899353,0.48050543665885925,0.6891237497329712,0.4704832434654236,0.6909693479537964,0.4624370038509369,0.6924903392791748,0.5019503235816956,0.6958070993423462,0.48519599437713623,0.703575849533081,0.4755696654319763,0.7070801258087158,0.46797218918800354,0.7094801664352417,0.5057626366615295,0.7042944431304932,0.4929608702659607,0.7133758068084717,0.48542919754981995,0.7168007493019104,0.4788610339164734,0.7189133167266846,0.42531871795654297,0.3476596474647522,0.413024365901947,0.32575273513793945,0.4079105854034424,0.2987787127494812,0.4101906716823578,0.27736353874206543,0.4146949350833893,0.2659718990325928,0.41028961539268494,0.3082675039768219,0.41300371289253235,0.26982244849205017,0.41467687487602234,0.27712005376815796,0.4149463176727295,0.28648003935813904,0.4204643964767456,0.31457409262657166,0.42547160387039185,0.26373788714408875,0.4281555712223053,0.24786365032196045,0.43003976345062256,0.24188664555549622,0.430538535118103,0.319139301776886,0.43306204676628113,0.27966737747192383,0.43092668056488037,0.28823021054267883,0.42965275049209595,0.29809197783470154,0.43941792845726013,0.32109931111335754,0.43873992562294006,0.2898535430431366,0.43583038449287415,0.29639875888824463,0.43505850434303284,0.3049454092979431,0.12714794278144836,0.030646026134490967
75,0.5294433832168579,0.6606009006500244,0.5170341730117798,0.6411688327789307,0.5042720437049866,0.6365373134613037,0.4914287328720093,0.643419086933136,0.4816346764564514,0.6524201035499573,0.49867406487464905,0.6648779511451721,0.48125654458999634,0.6729292273521423,0.47224628925323486,0.6760974526405334,0.46541091799736023,0.6780288219451904,0.5003688335418701,0.6823331713676453,0.48165076971054077,0.6886210441589355,0.4714220464229584,0.6907362341880798,0.4631807804107666,0.6925382614135742,0.5034328103065491,0.6951804161071777,0.48654383420944214,0.7033702731132507,0.4766257405281067,0.7072678208351135,0.46882104873657227,0.7100277543067932,0.5073946118354797,0.7032654285430908,0.494507759809494,0.7128801941871643,0.48690274357795715,0.7167474627494812,0.480316162109375,0.7192301750183105,0.42493486404418945,0.35424768924713135,0.41495928168296814,0.33290615677833557,0.414922297000885,0.30953893065452576,0.42224085330963135,0.2935665547847748,0.4283885061740875,0.2856237292289734,0.41284069418907166,0.3232647180557251,0.4171016216278076,0.2941882312297821,0.4205038249492645,0.3003535866737366,0.42118069529533386,0.3079546391963959,0.4205596148967743,0.3308638632297516,0.42753177881240845,0.29416292905807495,0.43128788471221924,0.2923988103866577,0.43248388171195984,0.2962741255760193,0.42884501814842224,0.3355248272418976,0.434464693069458,0.30474451184272766,0.43354561924934387,0.3117716908454895,0.4318081736564636,0.3196857273578644,0.436593621969223,0.3374500274658203,0.43950146436691284,0.3164500594139099,0.43730542063713074,0.3212604224681854,0.43596819043159485,0.3279648423194885,0.129136860370636,0.030555754899978638
